eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.056329983416421,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.056329983416421,0.0,0.0,0.20807363647132146,True
multicopter,hover_climb,282.3826486059498,4.056329983416421,0.0,0.0,0.7910830103264549,True
multicopter,hover_climb,583.1092995327641,4.056329983416421,0.0,0.0,1.6335559649326494,True
multicopter,hover_climb,916.8907004672358,4.056329983416421,0.0,0.0,2.5686303993774136,True
multicopter,hover_climb,1217.61735139405,4.056329983416421,0.0,0.0,3.411103353983608,True
multicopter,hover_climb,1425.7266509268143,4.056329983416421,0.0,0.0,3.9941127278387416,True
multicopter,hover_climb,1500.0,4.056329983416421,0.0,0.0,4.202186364310063,True
multicopter,hover_descent,1500.0,3.1820038066636447,0.0,0.0,4.202186364310063,True
multicopter,hover_descent,1425.7266509268143,3.1820038066636447,0.0,0.0,4.467432851008037,True
multicopter,hover_descent,1217.6173513940503,3.1820038066636447,0.0,0.0,5.210636991376745,True
multicopter,hover_descent,916.890700467236,3.1820038066636447,0.0,0.0,6.284598090615543,True
multicopter,hover_descent,583.1092995327642,3.1820038066636447,0.0,0.0,7.476604981751669,True
multicopter,hover_descent,282.38264860594995,3.1820038066636447,0.0,0.0,8.550566080990468,True
multicopter,hover_descent,74.27334907318571,3.1820038066636447,0.0,0.0,9.293770221359177,True
multicopter,hover_descent,-0.0,3.1820038066636447,0.0,0.0,9.55901670805715,True
