eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.13952143060546,497.416849022096,500.0,293.53988385272424,3.4556098567572406,3.4556098567572406,203.7984047686849,0.0,False
multicopter,hover_climb,0.9955578390857032,42.06582418671986,61.28696454948581,497.2727806811445,499.8462966966002,293.9272996657494,3.474603159422476,3.4601705927110133,204.28988183161937,0.1817939340662199,False
multicopter,hover_climb,0.9830383695418878,41.53683251585443,61.82430361504541,495.8870051739247,498.4380245729649,295.600308452379,3.5290209389699614,3.479865584674761,206.08101205015132,0.6911692180667783,False
multicopter,hover_climb,0.9647566370969304,40.76436494775762,62.606612688662125,493.9212921434005,496.4381851243919,298.0196786323186,3.610954443737333,3.508346891307485,208.6887089622071,1.427237829927471,False
multicopter,hover_climb,0.9441997353409406,39.89576346511017,63.48283916668324,491.7911285076885,494.26812956144965,300.706435145036,3.706778470822601,3.539975922995428,211.6094638889441,2.2442123537801795,False
multicopter,hover_climb,0.9254372896271116,39.1029840687512,64.27929286159488,489.9190463242772,492.3585305772359,303.12740822984904,3.7978659248514046,3.568476099342917,214.2643095386496,2.9802809656408726,False
multicopter,hover_climb,0.91231840425314,38.54866496844254,64.83427017615683,488.6499582398199,491.0627326877312,304.8024305331573,3.863731599352468,3.5881947948252124,216.1142339205228,3.4896562496414307,False
multicopter,hover_climb,0.9076094866650762,38.34969661965111,65.0330850778883,488.20229543752623,490.6054073859696,305.4001031481212,3.887828184470432,3.59523071564209,216.77695025962765,3.671450183707651,False
multicopter,hover_descent,0.9076094866650762,38.34969661965111,54.743376621598586,488.5104620829663,490.6054073859696,266.6070135912536,3.396123747620088,3.396123747620088,182.4779220719953,3.671450183707651,False
multicopter,hover_descent,0.9020029905727311,38.112802418566105,54.67146126604143,487.986527403543,490.06622441840926,266.5653103919131,3.413033728557061,3.395592519188682,182.2382042201381,3.9286460981173192,False
multicopter,hover_descent,0.8863353283210039,37.450788520605805,54.4673466380997,486.5524548526391,488.58973794182975,266.43230105789075,3.461430192863057,3.3938982045799118,181.55782212699896,4.6492930361966,False
multicopter,hover_descent,0.8638043910324096,36.49877708587646,54.16586097644803,484.56620899682986,486.54321098298783,266.1990160743761,3.534119725555432,3.3909265473012624,180.55286992149345,5.6906580337042,False
multicopter,hover_descent,0.8389517002273825,35.448663389889404,53.82273974449068,482.47604289860647,484.3878977206343,265.8852670270331,3.618846501750781,3.386929913543876,179.4091324816356,6.846485981380176,False
multicopter,hover_descent,0.8167026079298054,34.50856089844249,53.50648255586847,480.6913267492511,482.54639187371055,265.5552654288132,3.699085373043971,3.382726249696587,178.35494185289488,7.887850978887776,False
multicopter,hover_descent,0.8013861521109276,33.861386708912434,53.28394503987168,479.5086428270287,481.32560500758393,265.3016821933793,3.756917891811906,3.3794960269194183,177.6131501329056,8.608497916967057,False
multicopter,hover_descent,0.7959358689389152,33.631093053756985,53.20382965890107,479.09661695124527,480.9002341783473,265.2063293039386,3.7780352532841888,3.3782813919108654,177.34609886300356,8.865693831376726,False
