eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006291414491384016,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0239195661663823,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04939298339066896,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07766634347201373,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10313976069630038,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12076791237129868,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1270593268626827,True
vector_thrust,second_climb,1.0487504145789097,0.1379883461601616,11.295940379498228,7.600282514884528,0.1270593268626827,True
vector_thrust,second_climb,1.0491102085806816,0.13805489654477063,11.300028407686371,7.599224908625096,0.1518171098870779,True
vector_thrust,second_climb,1.0501190683457027,0.1382417046753858,11.311493165916305,7.596253755779086,0.2211868763979992,True
vector_thrust,second_climb,1.0515788394689887,0.13851253452359966,11.328087249222495,7.591939914216367,0.3214290933736039,True
vector_thrust,second_climb,1.0532017313860103,0.13881436459998525,11.346542806149433,7.587123525875521,0.4326895603517609,True
vector_thrust,second_climb,1.0546663140615646,0.1390874218904433,11.363204615074812,7.582758381216576,0.5329317773273656,True
vector_thrust,second_climb,1.0556811739612282,0.13927700769981782,11.374753829117047,7.579723253650926,0.602301543838287,True
vector_thrust,second_climb,1.0560436382976968,0.13934479429425062,11.378879444217324,7.578637175836494,0.6270593268626822,True
vector_thrust,departure_terminal_procedures,1.0327597203939964,0.1350581535990355,11.112653751656941,7.64677802023033,0.6270593268626822,True
vector_thrust,departure_terminal_procedures,1.03275972039443,0.13505815359911222,11.11265375166185,7.646778020229196,0.6697629110098939,True
vector_thrust,departure_terminal_procedures,1.0327597203945935,0.13505815359914117,11.112653751663704,7.646778020228767,0.7894156948860838,True
vector_thrust,departure_terminal_procedures,1.0327597203943488,0.1350581535990978,11.112653751660927,7.6467780202294104,0.9623189771994795,True
vector_thrust,departure_terminal_procedures,1.032759720394033,0.135058153599042,11.112653751657358,7.646778020230233,1.1542271423683141,True
vector_thrust,departure_terminal_procedures,1.0327597203937806,0.13505815359899734,11.112653751654499,7.646778020230892,1.3271304246817097,True
vector_thrust,departure_terminal_procedures,1.032759720393606,0.13505815359896647,11.11265375165252,7.646778020231348,1.4467832085578998,True
vector_thrust,departure_terminal_procedures,1.0327597203935466,0.13505815359895595,11.112653751651848,7.646778020231502,1.4894867927051114,True
vector_thrust,accel_climb,0.7911403802313133,0.09776787955653085,8.414863289063177,8.09202760477038,1.4894867927051114,True
vector_thrust,accel_climb,0.7924764519042568,0.09794711134163686,8.429481785463198,8.0908608845045,1.6083241512222084,True
vector_thrust,accel_climb,0.7962343391468598,0.09845296769379366,8.470610039724733,8.087458994870435,1.9412990304746307,True
vector_thrust,accel_climb,0.8017020888619347,0.0991935732836173,8.530482710398843,8.082197891688844,2.4224616719575334,True
vector_thrust,accel_climb,0.8078230943275962,0.10002908583313,8.597551868085171,8.075882005712005,2.9565119134526876,True
vector_thrust,accel_climb,0.813385454336492,0.10079420921403681,8.658539367599081,8.069763736220853,3.43767455493559,True
vector_thrust,accel_climb,0.8172613223301533,0.10133064099100367,8.701057845307963,8.065293126910262,3.7706494341880123,True
vector_thrust,accel_climb,0.8186499016869054,0.10152348092067653,8.716295068944435,8.063650834889538,3.8894867927051093,True
vector_thrust,cruise_0,0.7663075105890149,0.09454873945879855,8.139433519532037,8.10489399409654,3.8894867927051093,True
vector_thrust,cruise_0,0.766307510529557,0.0945487394513537,8.139433518882909,8.104893994105867,3.896199711900028,True
vector_thrust,cruise_0,0.7663075103741372,0.09454873943189321,8.139433517186115,8.10489399413025,3.915008893509679,True
vector_thrust,cruise_0,0.7663075101583758,0.09454873940487724,8.139433514830545,8.104893994164097,3.9421889484367965,True
vector_thrust,cruise_0,0.7663075098386504,0.09454873936484365,8.139433511339947,8.104893994214256,3.9723565334615674,True
vector_thrust,cruise_0,0.7663075094728604,0.09454873931904223,8.139433507346439,8.104893994271642,3.9995365883886858,True
vector_thrust,cruise_0,0.766307509317932,0.09454873929964325,8.13943350565501,8.10489399429595,4.018345769998336,True
vector_thrust,cruise_0,0.7663075093393161,0.09454873930232083,8.139433505888473,8.104893994292594,4.025058689193255,True
vector_thrust,cruise_1,0.8975425240339775,0.112910269686541,9.590982198993608,7.9491664179504244,4.025058689193255,True
vector_thrust,cruise_1,0.8975425240351278,0.11291026968671236,9.59098219900636,7.949166417948548,4.031771608388174,True
vector_thrust,cruise_1,0.8975425240401502,0.11291026968746082,9.59098219906205,7.9491664179403365,4.050580789997825,True
