eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.55470005309095,497.4360937160076,500.0,291.35298681731655,3.429997969165905,3.429997969165905,201.84900017696984,0.0,False
multicopter,hover_climb,0.9951634801579592,42.04916113343491,60.70688996019414,497.24800770636347,499.8014502285338,291.7662450657965,3.4502515666020046,3.4348631156279734,202.3562998673138,0.1998478031929677,False
multicopter,hover_climb,0.9815300841947971,41.473102149075935,61.25621314871477,495.7420164108208,498.2705036432483,293.506324110604,3.5083803574881776,3.455348464534385,204.18737716238252,0.7598089043770425,False
multicopter,hover_climb,0.961615356278102,40.63163477231417,62.055452938921896,493.6106484023267,496.10123653352,296.0200889513799,3.59617989446411,3.4849421487900685,206.8515097964063,1.568976139990491,False
multicopter,hover_climb,0.9392136933818596,39.68508563585323,62.9498735799917,491.30784030892994,493.7541166684024,298.8078584493724,3.699290079632992,3.5177615951292696,209.8329119333057,2.467084015235173,False
multicopter,hover_climb,0.918760123666686,38.820850295775465,63.76212128571783,489.2903496165544,491.6949932550274,301.3162074759501,3.79773012125614,3.547291520877089,212.5404042857261,3.276251250848621,False
multicopter,hover_climb,0.9044548412907916,38.216401744681335,64.32766717022128,487.92626241143097,490.30131326854325,303.0495616753959,3.869172219341064,3.5676977005043886,214.4255572340709,3.836212352032696,False
multicopter,hover_climb,0.8993193175185582,37.99940778247429,64.53017859248291,487.4458075044458,489.8101656618183,303.6676149967752,3.8953634923047726,3.5749738285452395,215.1005953082764,4.036060155225664,False
multicopter,hover_descent,0.8993193175185582,37.99940778247429,54.80975468571455,487.734817237885,489.8101656618183,266.9509654320196,3.4264028819026264,3.4264028819026264,182.69918228571515,4.036060155225664,False
multicopter,hover_descent,0.8937367559415423,37.763524898938414,54.73662725739393,487.22151884469287,489.2817056523965,266.90373905821,3.4435674497357183,3.4257967159610234,182.45542419131309,4.291874496124488,False
multicopter,hover_descent,0.8781365728997877,37.1043622352023,54.52918346203485,485.8166013402891,487.8346618100821,266.7555092629444,3.492695928242386,3.423894138096733,181.7639448734495,5.008650351248945,False
multicopter,hover_descent,0.855704165311112,36.156514027230095,54.22306148674108,483.8708256416306,485.8291274664158,266.5009021007988,3.5664945861937047,3.420626171964013,180.74353828913692,6.044421471812662,False
multicopter,hover_descent,0.8309621194261722,35.111075468711505,53.87503528089535,481.823332737542,483.7171964533631,266.16442952004866,3.6525293166202952,3.4163074364295767,179.58345093631783,7.19404068448883,False
multicopter,hover_descent,0.8088137507890226,34.17522890657842,53.554574361095646,480.07509575748406,481.9129068806433,265.81481070227863,3.7340224128561705,3.411819964646749,178.51524787031883,8.229811805052547,False
multicopter,hover_descent,0.7935675139705178,33.531021717064135,53.3292461174213,478.9165925321359,480.7168566467228,265.5481281488065,3.792768552041856,3.40839700692007,177.76415372473767,8.946587660177006,False
multicopter,hover_descent,0.7881423860446565,33.30179095963337,53.248157992085446,478.5129899802133,480.3001154850601,265.4481945669264,3.8142215660724257,3.407114326737967,177.49385997361816,9.202402001075829,False
