eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4186349362375166,0.0,1583.3546144859015,4.320583650242911e-12,133.20203480052083,0.1549173125682995,0.9512080049902152,0.0121196613693935,0.0,0.0,0.0,0.0,0.0,0.0,0.5866304320657677,0.0,0.0,True
multicopter,hover_climb,0.4191902092594219,0.0,1585.1465472797756,4.320552953071842e-12,133.19253538174388,0.1547521216496956,0.9512426653131558,0.0121177273119294,0.0,0.0,0.0,0.0,0.0,0.0,0.5874443549301795,0.0,0.1700503782614354,True
multicopter,hover_climb,0.4215864590637387,0.0,1590.1842290362504,4.320466929543172e-12,133.16592726883962,0.1542896177606485,0.9513396771686492,0.0121122898022303,0.0,0.0,0.0,0.0,0.0,0.0,0.5897335615314118,0.0,0.6465209501000382,True
multicopter,hover_climb,0.4250553720286522,0.0,1597.50785560285,4.3203426218666665e-12,133.1274983936206,0.1536222023434417,0.9514795912115016,0.0121043848059817,0.0,0.0,0.0,0.0,0.0,0.0,0.5930642085681269,0.0,1.335040875235091,True
multicopter,hover_climb,0.4289129688529435,0.0,1605.6977638097037,4.320204642878904e-12,133.0848703671357,0.152882721483641,0.9516345057222994,0.0120955458527292,0.0,0.0,0.0,0.0,0.0,0.0,0.5967925636983309,0.0,2.0992403383508624,True
multicopter,hover_climb,0.4323939826504883,0.0,1613.1322966581968,4.320080338693584e-12,133.04647888312758,0.1522176561134669,0.9517737366593148,0.0120875240167398,0.0,0.0,0.0,0.0,0.0,0.0,0.6001804555854401,0.0,2.787760263485916,True
multicopter,hover_climb,0.4348053326268645,0.0,1618.308279151431,4.319994307123297e-12,133.01991697483987,0.1517580826888514,0.951869896712642,0.0120819407919029,0.0,0.0,0.0,0.0,0.0,0.0,0.6025410477273813,0.0,3.264230835324518,True
multicopter,hover_climb,0.4356663297330489,0.0,1620.1617626862958,4.319963602508784e-12,133.01043790138868,0.1515941959443867,0.9519041779619706,0.012079941871102,0.0,0.0,0.0,0.0,0.0,0.0,0.6033867410337032,0.0,3.4342812135859537,True
multicopter,hover_descent,0.4190452278020973,0.0,1562.4327028023608,4.319963616639307e-12,119.86186391753074,-0.114096986914866,0.9518934042956207,0.0117050766937657,0.0,0.0,0.0,0.0,0.0,0.0,0.5818870672921426,0.0,3.4342812135859537,True
multicopter,hover_descent,0.4190168495187371,0.0,1560.5666961508412,4.319994315065215e-12,119.85373643808428,-0.1142419736655488,0.9518611796851096,0.0117065642054581,0.0,0.0,0.0,0.0,0.0,0.0,0.5810422552124865,0.0,3.694265887560853,True
multicopter,hover_descent,0.4189114733337835,0.0,1555.3553566270098,4.320080332073207e-12,119.83088661131788,-0.1146488907845445,0.9517708107880224,0.0117107160695907,0.0,0.0,0.0,0.0,0.0,0.0,0.5786840226753264,0.0,4.4227267563020405,True
multicopter,hover_descent,0.4186933989672791,0.0,1547.869032907671,4.320204635445874e-12,119.79766868344676,-0.1152386540305776,0.951640022950274,0.0117166736771499,0.0,0.0,0.0,0.0,0.0,0.0,0.5752992557120498,0.0,5.475383210769063,True
multicopter,hover_descent,0.418363428862323,0.0,1539.6206635259232,4.320342608291596e-12,119.7605323016388,-0.1158956608910524,0.95149458275265,0.0117232279769773,0.0,0.0,0.0,0.0,0.0,0.0,0.5715739719881144,0.0,6.64374373017053,True
multicopter,hover_descent,0.4179901303744405,0.0,1532.243481402962,4.320466923507493e-12,119.72683976909838,-0.116489778576695,0.951363298023338,0.011729080693817,0.0,0.0,0.0,0.0,0.0,0.0,0.5682457346270531,0.0,7.696400184637552,True
multicopter,hover_descent,0.4176912515453905,0.0,1527.1682440228656,4.320552957066125e-12,119.70339735940408,-0.1169021254372288,0.951272309564564,0.011733101681688,0.0,0.0,0.0,0.0,0.0,0.0,0.5659579964511168,0.0,8.424861053378741,True
multicopter,hover_descent,0.417576777567639,0.0,1525.362810441526,4.320583664802956e-12,119.69500610745024,-0.1170495285793502,0.9512398092312548,0.0117345309381133,0.0,0.0,0.0,0.0,0.0,0.0,0.5651445584960801,0.0,8.68484572735364,True
