eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171828622821223,0.0,1578.211932718951,4.320583662272517e-12,132.07303131176602,0.13582478050596,0.9512143784294238,0.0120953798270433,0.0,0.0,0.0,0.0,0.0,0.0,0.5847250764370776,0.0,0.0,True
multicopter,hover_climb,0.4177919795829358,0.0,1580.0054983003631,4.320552957176161e-12,132.06507312508188,0.1356778083115064,0.9512488592672512,0.0120934693152908,0.0,0.0,0.0,0.0,0.0,0.0,0.5855391177099628,0.0,0.196249302488172,True
multicopter,hover_climb,0.4203342652233769,0.0,1585.047734783691,4.3204669251513966e-12,132.04277680173115,0.1352663438438368,0.9513453705096566,0.0120880981275903,0.0,0.0,0.0,0.0,0.0,0.0,0.5878286482553047,0.0,0.7461276287551595,True
multicopter,hover_climb,0.4240091818569859,0.0,1592.377886168348,4.320342609813045e-12,132.01056018634193,0.1346726599175943,0.9514845671350878,0.0120802898250667,0.0,0.0,0.0,0.0,0.0,0.0,0.5911597413994798,0.0,1.540724832468677,True
multicopter,hover_climb,0.4280879383179444,0.0,1600.5749601570622,4.320204636479529e-12,131.9748003221854,0.1340149806536868,0.9516386938182116,0.0120715591894169,0.0,0.0,0.0,0.0,0.0,0.0,0.5948885620897534,0.0,2.4226611923380816,True
multicopter,hover_climb,0.4317609532377047,0.0,1608.0158789245595,4.320080332461397e-12,131.94257420793917,0.1334235826432485,0.9517772223635907,0.0120636359894746,0.0,0.0,0.0,0.0,0.0,0.0,0.5982768461092047,0.0,3.217258396051599,True
multicopter,hover_climb,0.4343009030151964,0.0,1613.1962448836375,4.319994314552724e-12,131.92026594509406,0.1330149685186806,0.9518729005453757,0.0120581215096593,0.0,0.0,0.0,0.0,0.0,0.0,0.6006376956136854,0.0,3.767136722318586,True
multicopter,hover_climb,0.4352069197533924,0.0,1615.0512855811846,4.319963615738607e-12,131.91230241106544,0.1328692647936707,0.9519070106440513,0.0120561472207141,0.0,0.0,0.0,0.0,0.0,0.0,0.6014834779172673,0.0,3.963386024806759,True
multicopter,hover_descent,0.420098148337424,0.0,1562.7080335301675,4.319963615325423e-12,119.92977700732372,-0.1124615352400981,0.9518937409786368,0.0117075821611122,0.0,0.0,0.0,0.0,0.0,0.0,0.5819896069979817,0.0,3.963386024806759,True
multicopter,hover_descent,0.420067780611633,0.0,1560.8420371929687,4.319994314970548e-12,119.921736734386,-0.1126043328738739,0.9518615055614028,0.0117090738673095,0.0,0.0,0.0,0.0,0.0,0.0,0.5811447723176285,0.0,4.226955671047148,True
multicopter,hover_descent,0.4199562635175739,0.0,1555.6307273175255,4.320080332839825e-12,119.89913168186791,-0.1130051044644693,0.9517711062120074,0.0117132375076952,0.0,0.0,0.0,0.0,0.0,0.0,0.578786476830408,0.0,4.965461408860824,True
multicopter,hover_descent,0.4197279287093179,0.0,1548.1444492828575,4.32020463633039e-12,119.8662693521879,-0.1135859564854877,0.9516402738813418,0.011719212255878,0.0,0.0,0.0,0.0,0.0,0.0,0.5754016202094893,0.0,6.032633119695295,True
multicopter,hover_descent,0.4193848281963799,0.0,1539.8961348599887,4.320342609700763e-12,119.8295289281862,-0.1142330301530848,0.951494783716776,0.0117257856144159,0.0,0.0,0.0,0.0,0.0,0.0,0.5716762388960033,0.0,7.217104358217658,True
multicopter,hover_descent,0.4189983058347221,0.0,1532.519005945367,4.3204669248159595e-12,119.79619445058484,-0.1148181600848591,0.9513634534265558,0.0117316555502013,0.0,0.0,0.0,0.0,0.0,0.0,0.5683479152843097,0.0,8.28427606905213,True
multicopter,hover_descent,0.4186895891913367,0.0,1527.4438073107815,4.320552957163212e-12,119.77300057188975,-0.1152242660095565,0.95127243313228,0.0117356884840586,0.0,0.0,0.0,0.0,0.0,0.0,0.566060118301106,0.0,9.022781806865805,True
multicopter,hover_descent,0.4185714798468945,0.0,1525.6383876623702,4.3205836624780206e-12,119.76469835706516,-0.1153694376062493,0.9512399213576256,0.0117371220326411,0.0,0.0,0.0,0.0,0.0,0.0,0.5652466594295363,0.0,9.286351453106196,True
