eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.289290286650132,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.289290286650132,0.0,0.0,0.19677272321810427,True
multicopter,hover_climb,282.3826486059498,4.289290286650132,0.0,0.0,0.7481176417799915,True
multicopter,hover_climb,583.1092995327641,4.289290286650132,0.0,0.0,1.5448341327627975,True
multicopter,hover_climb,916.8907004672358,4.289290286650132,0.0,0.0,2.4291227240408433,True
multicopter,hover_climb,1217.61735139405,4.289290286650132,0.0,0.0,3.225839215023649,True
multicopter,hover_climb,1425.7266509268143,4.289290286650132,0.0,0.0,3.7771841335855365,True
multicopter,hover_climb,1500.0,4.289290286650132,0.0,0.0,3.9739568568036407,True
multicopter,hover_descent,1500.0,3.322368461131815,0.0,0.0,3.9739568568036407,True
multicopter,hover_descent,1425.7266509268143,3.322368461131815,0.0,0.0,4.227997111595123,True
multicopter,hover_descent,1217.6173513940503,3.322368461131815,0.0,0.0,4.939802087908851,True
multicopter,hover_descent,916.890700467236,3.322368461131815,0.0,0.0,5.968390080470747,True
multicopter,hover_descent,583.1092995327642,3.322368461131815,0.0,0.0,7.1100366225500435,True
multicopter,hover_descent,282.38264860594995,3.322368461131815,0.0,0.0,8.13862461511194,True
multicopter,hover_descent,74.27334907318571,3.322368461131815,0.0,0.0,8.850429591425668,True
multicopter,hover_descent,-0.0,3.322368461131815,0.0,0.0,9.10446984621715,True
