eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006675317248288831,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025379140544738225,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0524069482981472,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08240555170864403,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10943335946205299,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1281371827585024,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13481250000679124,True
vector_thrust,second_climb,1.3131184606532984,0.19941344045753256,14.450496313567072,6.5849044961086385,0.13481250000679124,True
vector_thrust,second_climb,1.3135489813412364,0.19953677366114872,14.455870238310569,6.582991983081232,0.15957028303118642,True
vector_thrust,second_climb,1.3147560179834963,0.19988298105694038,14.470941883322238,6.577628625665552,0.22894004954210775,True
vector_thrust,second_climb,1.316502175360846,0.20038492366284982,14.492758183688467,6.569866391624739,0.32918226651771243,True
vector_thrust,second_climb,1.3184429480491968,0.2009443409169766,14.51702397041652,6.561234529087499,0.4404427334958695,True
vector_thrust,second_climb,1.3201939428965788,0.2014504410557204,14.538933220676801,6.5534428020012045,0.5406849504714742,True
vector_thrust,second_climb,1.3214070117438173,0.20180183283292139,14.554120772582442,6.548042667371883,0.6100547169823956,True
vector_thrust,second_climb,1.321840217008049,0.20192747331150135,14.559546280845945,6.5461137869482755,0.6348125000067907,True
vector_thrust,departure_terminal_procedures,1.0501274253025799,0.13821323810810604,11.310556018775548,7.597878753706669,0.6348125000067907,True
vector_thrust,departure_terminal_procedures,1.05012742530258,0.1382132381081061,11.31055601877555,7.597878753706667,0.6762311803321829,True
vector_thrust,departure_terminal_procedures,1.05012742530258,0.1382132381081061,11.31055601877555,7.597878753706667,0.7922837437031364,True
vector_thrust,departure_terminal_procedures,1.0501274253025799,0.13821323810810604,11.310556018775548,7.597878753706669,0.959984556652748,True
vector_thrust,departure_terminal_procedures,1.0501274253025799,0.13821323810810604,11.310556018775548,7.597878753706669,1.1461184164608482,True
vector_thrust,departure_terminal_procedures,1.05012742530258,0.1382132381081061,11.31055601877555,7.597878753706667,1.3138192294104598,True
vector_thrust,departure_terminal_procedures,1.0501274253025799,0.13821323810810604,11.310556018775548,7.597878753706669,1.4298717927814133,True
vector_thrust,departure_terminal_procedures,1.0501274253025799,0.13821323810810604,11.310556018775548,7.597878753706669,1.4712904731068055,True
vector_thrust,accel_climb,0.8167501168704339,0.10122454051664859,8.697262984915138,8.068696708345161,1.4712904731068055,True
vector_thrust,accel_climb,0.818126851891936,0.1014156133634786,8.712373428871363,8.067069997986689,1.5901278316239025,True
vector_thrust,accel_climb,0.8219990500021453,0.10195484617334494,8.754885320584647,8.06238330843609,1.9231027108763248,True
vector_thrust,accel_climb,0.8276329592688207,0.10274420181144875,8.8167710510429,8.055276547747708,2.4042653523592272,True
vector_thrust,accel_climb,0.833939747854101,0.1036345487927631,8.88609358164186,8.04692795567356,2.938315593854382,True
vector_thrust,accel_climb,0.8396707254950916,0.1044497367588198,8.94912859469009,8.03899321866112,3.4194782353372837,True
vector_thrust,accel_climb,0.8436639685214778,0.10502118403037458,8.993073662188849,8.033274203778454,3.7524531145897067,True
vector_thrust,accel_climb,0.8450945753326506,0.105226594509506,9.00882195374914,8.031188116197242,3.8712904731068036,True
vector_thrust,cruise_0,0.7663075093423892,0.0945487393027056,8.139433505922023,8.104893994292112,3.8712904731068036,True
vector_thrust,cruise_0,0.7663075093451039,0.09454873930304553,8.139433505951661,8.104893994291686,4.099529725734034,True
vector_thrust,cruise_0,0.7663075093540369,0.09454873930416402,8.139433506049183,8.104893994290286,4.7390419004621664,True
vector_thrust,cruise_0,0.766307509388961,0.09454873930853694,8.139433506430468,8.104893994284808,5.663163767984173,True
vector_thrust,cruise_0,0.766307509449566,0.09454873931612545,8.139433507092122,8.104893994275299,6.688861658826385,True
vector_thrust,cruise_0,0.7663075095453992,0.09454873932812496,8.13943350813838,8.104893994260262,7.612983526348391,True
vector_thrust,cruise_0,0.766307509624754,0.09454873933806116,8.139433509004734,8.104893994247815,8.252495701076523,True
vector_thrust,cruise_0,0.7663075096386431,0.09454873933980026,8.13943350915637,8.104893994245634,8.480734953703754,True
vector_thrust,cruise_1,0.8892980828383754,0.11166698380582954,9.499167662971336,7.9638408106797085,8.480734953703754,True
vector_thrust,cruise_1,0.889298082817276,0.1116669838027155,9.499167662737587,7.963840810712845,8.494160792093592,True
vector_thrust,cruise_1,0.8892980827597676,0.1116669837942281,9.499167662100502,7.963840810803149,8.531779155312893,True
vector_thrust,cruise_1,0.8892980826795965,0.11166698378239595,9.49916766121235,7.963840810929043,8.58613926516713,True
vector_thrust,cruise_1,0.8892980825946416,0.11166698376985776,9.499167660271203,7.963840811062451,8.646474435216671,True
vector_thrust,cruise_1,0.889298082569758,0.11166698376618522,9.499167659995535,7.96384081110153,8.700834545070906,True
vector_thrust,cruise_1,0.8892980825698434,0.11166698376619788,9.499167659996484,7.963840811101393,8.73845290829021,True
vector_thrust,cruise_1,0.8892980825698724,0.11166698376620215,9.499167659996806,7.963840811101348,8.751878746680045,True
vector_thrust,cruise_2,0.766489327079417,0.09457150824066843,8.141418518857018,8.104865210871246,8.751878746680045,False
vector_thrust,cruise_2,0.7638472211209395,0.09424125078818452,8.112577155404484,8.105232207048623,9.356041474222716,False
vector_thrust,cruise_2,0.7627905752869478,0.09410954062289542,8.101045213656404,8.105347983192392,11.0488678190913,False
vector_thrust,cruise_2,0.7679368902896067,0.09475300771723588,8.157223914137212,8.104617560862044,13.495072762531905,False
vector_thrust,cruise_2,0.6666246278530049,0.0829953258174205,7.057149837199189,8.032074352229149,16.21015541476129,False
vector_thrust,cruise_2,0.6528736190962579,0.08154409859225127,6.908727010366865,8.006387100565695,18.65636035820189,False
vector_thrust,cruise_2,0.9080230327427952,0.11412926919791494,9.699037474122296,7.956092588029856,20.34918670307048,False
vector_thrust,cruise_2,0.7642239116372774,0.09428825589327175,8.116688591662736,8.105186636417688,20.953349430613144,False
vector_thrust,cruise_3,0.8892980828978481,0.11166698381460682,9.499167663630185,7.963840810586322,20.953349430613144,True
vector_thrust,cruise_3,0.8892980828694478,0.11166698381041534,9.49916766331556,7.963840810630918,20.966775269002984,True
vector_thrust,cruise_3,0.8892980827902736,0.11166698379873025,9.499167662438449,7.9638408107552525,21.004393632222286,True
vector_thrust,cruise_3,0.8892980826787125,0.11166698378226542,9.49916766120256,7.963840810930436,21.058753742076522,True
vector_thrust,cruise_3,0.8892980825575302,0.11166698376438053,9.499167659860074,7.963840811120735,21.119088912126063,True
vector_thrust,cruise_3,0.8892980825575305,0.11166698376438061,9.499167659860081,7.963840811120732,21.173449021980296,True
vector_thrust,cruise_3,0.8892980825575312,0.11166698376438067,9.499167659860086,7.963840811120734,21.211067385199602,True
vector_thrust,cruise_3,0.8892980825575313,0.11166698376438072,9.49916765986009,7.963840811120731,21.224493223589437,True
vector_thrust,cruise_4,0.7663075093590249,0.09454873930478855,8.139433506103641,8.104893994289506,21.224493223589437,True
vector_thrust,cruise_4,0.7663075093558899,0.09454873930439603,8.139433506069416,8.104893994289997,21.251344900369112,True
vector_thrust,cruise_4,0.7663075093488128,0.09454873930350988,8.139433505992152,8.104893994291107,21.326581626807716,True
vector_thrust,cruise_4,0.7663075093432435,0.09454873930281249,8.139433505931347,8.104893994291986,21.43530184651619,True
vector_thrust,cruise_4,0.7663075093401621,0.09454873930242669,8.139433505897708,8.104893994292466,21.55597218661527,True
vector_thrust,cruise_4,0.7663075093393101,0.09454873930232,8.139433505888404,8.1048939942926,21.66469240632374,True
vector_thrust,cruise_4,0.7663075093389885,0.09454873930227975,8.139433505884895,8.104893994292649,21.73992913276235,True
vector_thrust,cruise_4,0.7663075093382711,0.09454873930218988,8.13943350587706,8.104893994292766,21.76678080954202,True
vector_thrust,cruise_5,0.8892980839964841,0.11166698397675054,9.499167675801088,7.963840808861097,21.76678080954202,True
vector_thrust,cruise_5,0.8892980838733788,0.11166698395858188,9.499167674437304,7.963840809054413,21.780206647931855,True
vector_thrust,cruise_5,0.8892980835267545,0.11166698390742483,9.49916767059733,7.9638408095987305,21.81782501115116,True
vector_thrust,cruise_5,0.8892980830449341,0.11166698383631468,9.499167665259629,7.96384081035535,21.872185121005394,True
