eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.7999819958284,395.3520109540008,400.0,528.1805734090012,7.413012440465047,7.413012440465047,808.999909979142,0.0,False
vector_thrust,hover_climb,0.9993481860692311,28.150653128710744,161.8089603972029,395.3553332605723,400.0,528.1923589391611,7.418075351193234,7.413177850338282,809.0448019860145,0.0067064522305317,False
vector_thrust,hover_climb,0.9975218650029511,28.09920746487187,161.8341178583539,395.3646506163047,400.0,528.2253736716367,7.432296464924724,7.413641211989357,809.1705892917694,0.025497513808631,False
vector_thrust,hover_climb,0.99488169246239,28.024836407391263,161.94690465405847,395.1914990514886,399.81553985708126,528.5225122773769,7.452946410572753,7.4178115512479135,809.7345232702924,0.0526513845315089,False
vector_thrust,hover_climb,0.9919489843503272,27.942224911276824,162.09758094181572,394.9375076444417,399.5496656411356,528.9353863807077,7.476012517451349,7.423606237797217,810.4879047090785,0.0827899072821294,False
vector_thrust,hover_climb,0.9893044662107956,27.867731442557623,162.2330812099375,394.7097294067373,399.31111953666687,529.3064211565329,7.496928650205528,7.428813709536068,811.1654060496875,0.1099437780050073,False
vector_thrust,hover_climb,0.987473168233466,27.816145584041305,162.32670840929234,394.5526898539642,399.1465948522516,529.5626548030506,7.511478154565862,7.43240994783965,811.6335420464617,0.1287348395831066,False
vector_thrust,hover_climb,0.9868193409634068,27.79772791446217,162.3600954375921,394.4967593598397,399.087986405173,529.653998405748,7.516685773600285,7.433691954973654,811.8004771879605,0.1354412918136383,False
vector_thrust,second_climb,0.9868193409634068,27.79772791446217,52.64143324024409,396.8486690735866,399.087986405173,258.39189411534346,3.6888798823636217,3.6888798823636217,263.20716620122045,0.1354412918136383,False
vector_thrust,second_climb,0.9860396425586104,27.77576457911579,52.65743749856857,396.7803017058169,399.0181854770621,258.4605185166252,3.69214111906665,3.689859584819824,263.28718749284286,0.1601990748380335,False
vector_thrust,second_climb,0.9838537311403394,27.714189609587024,52.70228933935815,396.58916626168025,398.8230202348348,258.652756351343,3.70131266465681,3.692604029584809,263.5114466967908,0.2295688413489549,False
vector_thrust,second_climb,0.9806917978971288,27.62512106752476,52.767125357570805,396.3140789379718,398.5420763930276,258.9304343009699,3.714654365791439,3.696568242957917,263.83562678785404,0.3298110583245596,False
vector_thrust,second_climb,0.977177869363226,27.5261371651613,52.83912133309261,396.01029027036566,398.23174257496623,259.2384807735828,3.729586371106553,3.7009660064386383,264.19560666546306,0.4410715253027167,False
vector_thrust,second_climb,0.9740079202746452,27.436842824637893,52.90466438521564,395.73795064978447,397.9534838597314,259.51789380299675,3.7431813895993247,3.7049549903291914,264.5233219260782,0.5413137422783213,False
vector_thrust,second_climb,0.9718119692399108,27.37498504901157,52.95147180181672,395.5502094502537,397.7616630637009,259.7156359775919,3.75271708914236,3.707778016694844,264.7573590090836,0.6106835087892426,False
vector_thrust,second_climb,0.9710277830444012,27.35289529702539,52.96817520992661,395.4833555611657,397.6933488220534,259.78617916201995,3.756132897367645,3.708785112272534,264.8408760496331,0.635441291813638,False
vector_thrust,departure_terminal_procedures,0.9710277830444012,27.35289529702539,35.35464094404345,396.1342885292789,397.6933488220534,183.30615388828085,2.654704449567697,2.654704449567697,176.77320472021725,0.635441291813638,False
vector_thrust,departure_terminal_procedures,0.9702222548985566,27.33020436333963,35.36078106811733,396.065444501104,397.6232771592033,183.3380031008248,2.6569083321409845,2.6551657011103336,176.80390534058668,0.6736378631238373,False
vector_thrust,departure_terminal_procedures,0.9679644980528684,27.26660557895404,35.377952625217446,395.8730412113312,397.4274272058236,183.42707306008563,2.663104985419847,2.656455643712679,176.88976312608725,0.7806622776562456,False
vector_thrust,departure_terminal_procedures,0.9647000828748054,27.17465022182551,35.40268112505821,395.5962933944376,397.1456813356664,183.5553413047484,2.6721158160331746,2.6583132697258893,177.01340562529106,0.9353170375444122,False
vector_thrust,departure_terminal_procedures,0.9610742889420756,27.072515181466915,35.43000951407149,395.29089871666616,396.83471604226463,183.6970953382765,2.6821959253205185,2.660366201695542,177.15004757035746,1.106970870876328,False
vector_thrust,departure_terminal_procedures,0.9578052598884468,26.980429856012584,35.45452480183927,395.0173408011994,396.5561192777608,183.82425767427145,2.691349612617948,2.6622078115489067,177.2726240091963,1.2616256307644946,False
vector_thrust,departure_terminal_procedures,0.9555417496417088,26.9166690039918,35.47143057804756,394.8289152066265,396.36419614976177,183.91194900474275,2.697724421558634,2.663477788362302,177.3571528902378,1.3686500452969028,False
vector_thrust,departure_terminal_procedures,0.9547336609943788,26.893905943503636,35.47745241531202,394.761841404029,396.2958720725168,183.943184656615,2.7000075943340955,2.6639301541026303,177.38726207656012,1.4068466166071023,False
vector_thrust,accel_climb,0.9547336609943788,26.893905943503636,59.301775217496,394.03056348607583,396.2958720725168,271.67282477712695,3.980358838751838,3.980358838751838,296.50887608748,1.4068466166071023,False
vector_thrust,accel_climb,0.9505187359160971,26.775175659608376,59.36116179813511,393.68541495187526,395.9411473723365,271.9182724679622,3.998115989619339,3.9839549654033295,296.8058089906756,1.5256839751241993,False
vector_thrust,accel_climb,0.9386874108281829,26.44189889656853,59.52677977053053,392.731409194952,394.9601119398003,272.60026896279044,4.04882751406984,3.993947097588117,297.6338988526527,1.8586588543766216,False
vector_thrust,accel_climb,0.9215347757717114,25.958726078076378,59.76841832866,391.3862404647898,393.57576663691134,273.6080790445062,4.125257807179641,4.008712820916652,298.8420916433,2.3398214958595243,False
vector_thrust,accel_climb,0.9024188078391768,25.420248108145827,60.03754384239066,389.9389238690399,392.0848132246479,274.7366052102554,4.214376497324219,4.0252471912655725,300.1877192119533,2.873871737354678,False
vector_thrust,accel_climb,0.8851260231801006,24.93312741352396,60.27753696644815,388.67569447901394,390.7820899497044,275.73331529000063,4.298331133270167,4.039850285185039,301.3876848322407,3.355034378837581,False
vector_thrust,accel_climb,0.8731206716199726,24.59494849633726,60.4422941702688,387.8238041812571,389.9028701501828,276.4122599331984,4.35858827618996,4.049797703789723,302.211470851344,3.688009258090004,False
