eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.149270020618889,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5675153242153204,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1718972989699923,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.842710682524251,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.447092657278923,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.865337960875354,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0146079814942435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0146079814942435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2759271603914764,True
multicopter,hover_descent,0.0,0.0,90.0,,4.008127228833169,True
multicopter,hover_descent,0.0,0.0,90.0,,5.0661869834199065,True
multicopter,hover_descent,0.0,0.0,90.0,,6.240544713504463,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2986044680912014,True
multicopter,hover_descent,0.0,0.0,90.0,,8.030804536532894,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292123715430128,True
