eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.86244811877532,395.350744880543,400.0,528.3244453928379,7.415007937375366,7.415007937375366,809.3122405938766,0.0,False
vector_thrust,hover_climb,0.9993508056150534,28.150726918733906,161.871432887873,395.3540542039152,400.0,528.3362460506208,7.420052685033284,7.415173559034348,809.357164439365,0.0066769161293308,False
vector_thrust,hover_climb,0.9975318199887954,28.099487887008323,161.89660820914077,395.36333514265664,400.0,528.3693032227878,7.434222671572106,7.415637514840563,809.4830410457039,0.025385219390907,False
vector_thrust,hover_climb,0.9949022598837036,28.025415771371936,162.0086756040215,395.1920217793116,399.8174094217048,528.6640429355102,7.454797947480428,7.419774172397022,810.0433780201075,0.0524195008814909,False
vector_thrust,hover_climb,0.991981350390742,27.94313663072513,162.15898396694593,394.9390398885347,399.5525922363035,529.0756505963934,7.477780044391498,7.425551065931192,810.7949198347296,0.0824252895981682,False
vector_thrust,hover_climb,0.9893474771299778,27.86894301774586,162.2941551047836,394.7121624719256,399.3149901991154,529.4455524726544,7.498619477407353,7.430742620803285,811.4707755239182,0.1094595710887522,False
vector_thrust,hover_climb,0.9875235541132382,27.81756490459826,162.38755584524372,394.5557415100011,399.1511142681792,529.7010066229141,7.513115334266754,7.434327907398158,811.9377792262186,0.1281678743503284,False
vector_thrust,hover_climb,0.9868723605708511,27.79922142453102,162.42086230970511,394.50003083677865,399.0927364520863,529.7920729173533,7.518303693158295,7.43560601841873,812.1043115485256,0.1348447904796592,False
vector_thrust,second_climb,0.9868723605708511,27.79922142453102,50.44413128086897,396.8542579722079,399.0927364520863,258.2790246840753,3.687122352294924,3.687122352294924,252.22065640434488,0.1348447904796592,False
vector_thrust,second_climb,0.986124827333446,27.778164150237917,50.46348028657797,396.7885611070837,399.0258066852829,258.36094523761625,3.690476705107302,3.688291828230659,252.31740143288985,0.1596025735040544,False
vector_thrust,second_climb,0.9840287862804992,27.71912074029575,50.5177209627688,396.6048434256023,398.8386212969728,258.59055991468057,3.6999105955482223,3.6915697460145536,252.588604813844,0.2289723400149758,False
vector_thrust,second_climb,0.980996012455348,27.633690491699948,50.59617560611998,396.3403031936651,398.5690364622298,258.92259688248487,3.713635736888584,3.696309817057012,252.98087803059988,0.3292145569905804,False
vector_thrust,second_climb,0.9776244750590208,27.538717607296363,50.68337041062309,396.04798578868366,398.2710748738159,259.2915113488729,3.729000103280648,3.701576341416736,253.41685205311543,0.4404750239687375,False
vector_thrust,second_climb,0.97458194237928,27.45301246138817,50.76204758022222,395.7857879955597,398.0037525997441,259.62428652432544,3.742962742953537,3.7063269509143546,253.8102379011111,0.5407172409443423,False
vector_thrust,second_climb,0.9724737315207548,27.393626240021263,50.81656452789762,395.60499124627984,397.8193884874325,259.85481615312847,3.7526927384069566,3.709617930304824,254.08282263948809,0.6100870074552636,False
vector_thrust,second_climb,0.9717207819553392,27.372416393108143,50.83603609316165,395.54059430226505,397.7537142740232,259.937142051274,3.7561788543477017,3.710793192831839,254.18018046580823,0.6348447904796588,False
vector_thrust,departure_terminal_procedures,0.9717207819553392,27.372416393108143,37.46966445250146,396.1573918924627,397.7537142740232,187.5309667818997,2.714111082940223,2.714111082940223,187.3483222625073,0.6348447904796588,False
vector_thrust,departure_terminal_procedures,0.9708390796208882,27.347579707630658,37.47679311291351,396.0819763152689,397.6769245518078,187.56665914049697,2.716575793450971,2.714627653764271,187.38396556456752,0.6742968141459155,False
vector_thrust,departure_terminal_procedures,0.968367744355531,27.27796462973327,37.49672564422249,395.87125823788057,397.4623476704259,187.66645896460244,2.723508086024349,2.71607204352735,187.48362822111244,0.7848389280102654,False
vector_thrust,departure_terminal_procedures,0.9647943285124768,27.17730502852048,37.52542068178773,395.5683001587358,397.15379190803503,187.81013161998771,2.7335946091617087,2.7181513990225428,187.62710340893864,0.9445769107118164,False
vector_thrust,departure_terminal_procedures,0.9608250597001928,27.06549463944205,37.55711955562077,395.2341666097824,396.8134169211131,187.96884412788947,2.744886448490268,2.720448424330359,187.78559777810383,1.1218726957187315,False
vector_thrust,departure_terminal_procedures,0.9572461142930386,26.964679275860245,37.585543608333815,394.9350321623414,396.50863481979104,188.1111599942064,2.755148179675025,2.722508143195341,187.92771804166907,1.281610678420282,False
vector_thrust,departure_terminal_procedures,0.95476788377902,26.894869965606198,37.60513823712839,394.729082012686,396.2987635514467,188.2092679804416,2.7622989689559865,2.7239280472108502,188.025691185642,1.3921527922846324,False
vector_thrust,departure_terminal_procedures,0.9538831127720052,26.86994683864804,37.61211652056215,394.65578834045806,396.2240680007254,188.24420741946352,2.7648609253218406,2.7244337211286487,188.0605826028107,1.431604815950889,False
vector_thrust,accel_climb,0.9538831127720052,26.86994683864804,56.6989836914377,394.0050433796145,396.2240680007254,266.4005396720187,3.906340299819799,3.906340299819799,283.49491845718853,1.431604815950889,False
vector_thrust,accel_climb,0.949852656762129,26.75641286653885,56.7630016979244,393.674925095322,395.8853432033374,266.6757652574463,3.923678500407416,3.910376045382556,283.815008489622,1.550442174467986,False
vector_thrust,accel_climb,0.9385365450691042,26.437649156876176,56.941964191092325,392.76163999130216,394.94774124097296,267.442126518342,3.9731599277534544,3.921613514650986,284.7098209554616,1.883417053720408,False
vector_thrust,accel_climb,0.92212367347867,25.975314745878027,57.19956292549506,391.4720358533482,393.6225596068851,268.53745430671785,4.047107993446292,3.9376747549416886,285.9978146274753,2.364579695203311,False
vector_thrust,accel_climb,0.9038232359285464,25.45980946277596,57.48805058212738,390.08177307262713,392.1925187477276,269.7550665845868,4.133044861254317,3.9555291028212034,287.4402529106369,2.8986299366984647,False
vector_thrust,accel_climb,0.8872581363393064,24.993186939135395,57.75468566930074,388.8654189582661,390.940380538603,270.8747425015084,4.214501355292363,3.971947369700068,288.7734283465037,3.379792578181368,False
vector_thrust,accel_climb,0.8757515274128086,24.66905711021996,57.93837722791685,388.0436541190046,390.09379732334895,271.64120785675834,4.272909436103563,3.983186365346679,289.69188613958426,3.7127674574337903,False
vector_thrust,accel_climb,0.8716363685196078,24.553137141397404,58.00378571777289,387.7542938315764,389.7955805774429,271.91316533341467,4.294176210566557,3.987174189291059,290.01892858886447,3.8316048159508873,False
vector_thrust,cruise_0,0.8716363685196078,24.553137141397404,54.63844602239634,388.0564209169855,389.7955805774429,231.91476032653037,3.665356949373186,3.665356949373186,273.19223011198176,3.8316048159508873,False
vector_thrust,cruise_0,0.8000415318831752,22.536381179807755,55.30566544955986,383.3722840411214,384.97618074429954,234.7474355507133,3.993350122268415,3.710126699274648,276.5283272477993,5.7112221905280816,False
vector_thrust,cruise_0,0.6349214602762017,17.885111557076105,56.55869619386716,374.8743477475325,376.2274563441652,240.0671684608697,5.031840193177869,3.794203797099717,282.79348096933586,10.97779304123034,False
vector_thrust,cruise_0,0.3642227708778582,10.259796362756571,57.93746756294399,365.9486247174758,367.1573278175173,245.9207322771693,8.771553604419227,3.886717963867129,289.68733781472,18.58820842082333,False
vector_thrust,cruise_0,0.0837067576674934,2.35793683570404,59.78405202651717,354.6396837808416,355.83830872098963,253.7603931841244,38.16620709776111,4.010621916964287,298.92026013258584,27.035132227759195,False
vector_thrust,cruise_0,0.0,-6.778680398515649,82.3501515414942,257.4237014688878,258.9268292682927,349.5646045127586,-13.274886719233258,5.52478441045201,411.750757707471,34.6455476073522,False
vector_thrust,cruise_0,0.0,-14.162833565903778,82.3501515414848,257.423701468888,258.9268292682927,349.56460451272056,-6.353687203725193,5.524784410451409,411.750757707424,39.91211845805445,False
vector_thrust,cruise_0,0.0,-16.748869164970156,82.35015154149175,257.4237014688879,258.9268292682927,349.5646045127479,-5.372674030100098,5.524784410451841,411.7507577074588,41.79173583263165,False
vector_thrust,cruise_1,0.0,-16.748869164970156,77.25282914518922,256.9595526740202,258.9268292682927,457.5061847145399,-7.019016233986763,-7.019016233986763,386.26414572594615,41.79173583263165,False
vector_thrust,cruise_1,0.0,-16.77131971489321,77.25282913699307,256.9595526741773,258.9268292682927,457.506184677999,-7.00962038521825,-7.019016233426155,386.2641456849653,41.80897170624023,False
vector_thrust,cruise_1,0.0,-16.83422475791392,77.25282913468556,256.95955267421704,258.9268292682927,457.5061846687606,-6.983427288679047,-7.019016233284422,386.2641456734278,41.85726555091365,False
vector_thrust,cruise_1,0.0,-16.925125178781332,77.2528291412899,256.95955267409414,258.9268292682927,457.5061846973383,-6.945921127534272,-7.019016233722857,386.2641457064495,41.92705217842923,False
vector_thrust,cruise_1,0.0,-17.02601703433579,77.25282914734687,256.959552673984,258.9268292682927,457.50618472295207,-6.904761362267547,-7.0190162341158215,386.2641457367344,42.00450949133066,False
vector_thrust,cruise_1,0.0,-17.116917455208107,77.25282913296343,256.95955267424847,258.9268292682927,457.5061846614528,-6.868093210354256,-7.019016233172305,386.26414566481714,42.07429611884623,False
vector_thrust,cruise_1,0.0,-17.179822498225764,77.25282913743162,256.9595526741667,258.9268292682927,457.5061846804752,-6.842945238421445,-7.0190162334641455,386.2641456871581,42.12258996351966,False
