eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.264147061532987,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.264147061532987,0.0,0.0,0.0053444259852631695,True
vector_thrust,hover_climb,9.412754953531659,5.264147061532987,0.0,0.0,0.020319174829587998,True
vector_thrust,hover_climb,19.436976651092134,5.264147061532987,0.0,0.0,0.04195831387111363,True
vector_thrust,hover_climb,30.563023348907855,5.264147061532987,0.0,0.0,0.06597594623604157,True
vector_thrust,hover_climb,40.587245046468325,5.264147061532987,0.0,0.0,0.0876150852775672,True
vector_thrust,hover_climb,47.52422169756047,5.264147061532987,0.0,0.0,0.10258983412189203,True
vector_thrust,hover_climb,49.99999999999999,5.264147061532987,0.0,0.0,0.1079342601071552,True
vector_thrust,second_climb,49.99999999999999,76.71082321687655,17.844163976348746,0.0,0.1079342601071552,True
vector_thrust,second_climb,62.378891512197605,76.71082321687655,17.849187964380068,0.027430295333336074,0.1326920431315504,True
vector_thrust,second_climb,97.06377476765829,76.71082321687655,17.863278186269522,0.10428827493208162,0.20206180964247172,True
vector_thrust,second_climb,147.18488325546068,76.71082321687655,17.88367388515749,0.2153512733354437,0.3023040266180764,True
vector_thrust,second_climb,202.81511674453927,76.71082321687655,17.906359589707407,0.3386219016113486,0.4135644935962335,True
vector_thrust,second_climb,252.93622523234166,76.71082321687655,17.926842225258767,0.4496849000147106,0.5138067105718381,True
vector_thrust,second_climb,287.6211084878023,76.71082321687655,17.941040855555563,0.526542879613456,0.5831764770827594,True
vector_thrust,second_climb,299.99999999999994,76.71082321687655,17.946113089861417,0.553973174946792,0.6079342601071547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947297463,0.553973174946792,0.6079342601071547,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947297684,0.6105535975729689,0.6489529255873415,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947298193,0.7690884188370396,0.7638846722686322,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947298995,0.9981778730856672,0.9299658581754255,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947299803,1.2524479843071343,1.1143020675868045,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947300616,1.481537438555762,1.2803832534935977,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947301075,1.640072259819832,1.3953150001748886,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.2418906219287,8.983509947301263,1.6966526824460093,1.4363336656550751,True
vector_thrust,accel_climb,299.99999999999994,96.30038138624442,12.071113914715662,1.6966526824460093,1.4363336656550751,True
vector_thrust,accel_climb,359.4186792585485,96.30038138624442,12.08620936475718,1.8621078804439994,1.5551710241721721,True
vector_thrust,accel_climb,525.9061188847598,96.30038138624442,12.128679086823002,2.3257030432996286,1.8881459034245944,True
vector_thrust,accel_climb,766.4874396262113,96.30038138624442,12.19050346482359,2.9956174633877866,2.369308544907497,True
vector_thrust,accel_climb,1033.5125603737886,96.30038138624442,12.259757321792724,3.739166373848823,2.9033587864026513,True
vector_thrust,accel_climb,1274.09388111524,96.30038138624442,12.322729937635797,4.409080793936981,3.3845214278855535,True
vector_thrust,accel_climb,1440.5813207414515,96.30038138624442,12.36663153190116,4.872675956792609,3.7174963071379765,True
vector_thrust,accel_climb,1500.0,96.30038138624442,12.38236424972558,5.038131154790599,3.8363336656550735,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506670963,5.038131154790599,3.8363336656550735,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506749317,5.6514611143798295,4.252534655740024,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506563586,7.369973472652546,5.418703915538382,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.13943350628225,9.853295780881892,7.103867321019688,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433507007178,12.609575599973603,8.974257592555485,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433506937408,15.09289790820295,10.659420998036792,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888041,16.811410266475658,11.82559025783515,True
vector_thrust,cruise_0,1500.0,101.75000000000003,8.139433505888132,17.42474022606489,12.241791247920101,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213044340956,17.42474022606489,12.241791247920101,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213066564823,18.581184308293917,13.060767389700166,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213064159694,21.82146862163961,15.355487546077578,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.87621304628152,26.503815118364667,18.671454247185956,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213052004967,31.700827649581427,22.351899620208012,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213066564645,36.38317414630649,25.667866321316385,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213066515106,39.62345845965216,27.962586477693797,True
vector_thrust,cruise_1,1500.0,97.49823088069878,8.876213066563817,40.779902541881185,28.781562619473863,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.166749614367229,40.779902541881185,28.781562619473863,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.166749614152004,41.3697711077114,29.157486094389302,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.1667496145360925,43.02254610147615,30.21080026452975,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.166749614536114,45.41087516570527,31.732883340448353,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.166749614536102,48.0617204382944,33.42226810183553,True
vector_thrust,cruise_2,1500.0,108.34257521351533,7.166749614535969,50.45004950252351,34.94435117775413,True
