eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.138208704466734,497.384127711332,500.0,297.2582146213604,3.499152587565867,3.499152587565867,207.12736234822245,0.0,False
multicopter,hover_climb,0.9960806454500716,42.087914596481895,62.279386129803775,497.29847608687896,499.9057992162943,297.6105931547177,3.5164796322677527,3.5033005848159027,207.59795376601255,0.1578135246081632,False
multicopter,hover_climb,0.9850373990799092,41.62129855267222,62.80132779361824,496.0727019279742,498.6607576212909,299.19397341173914,3.566009902432483,3.521939225737953,209.3377593120608,0.5999971944281414,False
multicopter,hover_climb,0.9689184775942392,40.94021736313688,63.56179546187293,494.3287288487082,496.8876023626792,301.4866431981955,3.640271564147088,3.548927214702132,211.87265153957645,1.238971110625264,False
multicopter,hover_climb,0.950803172846716,40.17478195126969,64.41441569133009,492.4314703468824,494.956248110992,304.0369720681468,3.7266505485190273,3.578948218077265,214.71471897110035,1.9481786525958789,False
multicopter,hover_climb,0.9342775873231328,39.47651777421688,65.19024534669055,490.7572546960359,493.2499351966075,306.33911200812094,3.8082928812256216,3.606047684237217,217.3008178223018,2.5871525687930013,False
multicopter,hover_climb,0.922727247865918,38.9884752619402,65.73134228910497,489.6184275557096,492.0882158418678,307.93430561738603,3.8670481339397993,3.624825385141592,219.10447429701657,3.0293362386129794,False
multicopter,hover_climb,0.9185822188104746,38.81333318917499,65.92528556787121,489.21593257035886,491.67742812900224,308.50398282096745,3.888484993592935,3.6315312972507945,219.75095189290403,3.187149763221143,False
multicopter,hover_descent,0.9185822188104746,38.81333318917499,54.62441538586222,489.5574490585862,491.67742812900224,266.0286770462955,3.3554531345310403,3.3554531345310403,182.0813846195408,3.187149763221143,False
multicopter,hover_descent,0.9129906234588032,38.57706859685085,54.553629796747465,489.0236049442698,491.1283518774748,265.99182137485303,3.3718549414364105,3.354988269315606,181.84543265582488,3.4441873879747664,False
multicopter,hover_descent,0.8973640698158026,37.91679168235786,54.35265301356025,487.5621193171308,489.624433774726,265.8723250916699,3.418782775067501,3.353481047679113,181.17551004520084,4.1643908082935885,False
multicopter,hover_descent,0.8748908943561324,36.96722088828729,54.05562534217956,485.53719190472697,487.5390398817654,265.6583620274512,3.4892267258772027,3.3507823046620904,180.1854178072652,5.205114904068165,False
multicopter,hover_descent,0.850100106690206,35.91972281789603,53.71733505650102,483.4054054214337,485.3416964432609,265.36571260956794,3.5712753280229714,3.3470910807780423,179.05778352167007,6.360231504486918,False
multicopter,hover_descent,0.8279048648817617,34.981895699229376,53.40531726454231,481.5843927898698,483.4633570354448,265.0543643987722,3.648917320912929,3.343164006669173,178.01772421514102,7.400955600261493,False
multicopter,hover_descent,0.8126246419043622,34.33625247483221,53.18564737442709,480.37726569253545,482.2176702983909,264.8134713910246,3.704841447056913,3.340125592890224,177.2854912480903,8.121159020580315,False
multicopter,hover_descent,0.8071870902125267,34.106496769543384,53.10654196860574,479.9566506210221,481.7835315694714,264.72260221513625,3.7252542927925862,3.3389794485555138,177.02180656201915,8.37819664533394,False
