eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.95196495147664,395.32869748263295,400.0,530.829831518981,7.44975543871601,7.44975543871601,814.7598247573832,0.0,False
vector_thrust,hover_climb,0.9993928627904552,28.15191162790015,162.9610537843169,395.33179853242245,400.0,530.8418729891318,7.45450877933033,7.449924430740233,814.8052689215845,0.0062025006649806,False
vector_thrust,hover_climb,0.997691653457836,28.103990238248905,162.98652088977855,395.3404952847704,400.0,530.8756055975228,7.467858587777677,7.450397839859129,814.9326044488928,0.0235815213345444,False
vector_thrust,hover_climb,0.9952324756113844,28.034717622855897,163.0869935573622,395.19870628820456,399.84743527379305,531.1316971815693,7.487236447985019,7.453991872367814,815.4349677868111,0.0486949338253832,False
vector_thrust,hover_climb,0.9925009814426544,27.9577741251452,163.2314076129358,394.96194622608095,399.59960156918805,531.5229668495505,7.508871933475816,7.4594830169191795,816.1570380646791,0.0765687187978942,False
vector_thrust,hover_climb,0.99003799535282,27.888394235290704,163.3613046273274,394.7495490590573,399.3771728350909,531.8746705750511,7.528482443056927,7.464418886356599,816.806523136637,0.1016821312887329,False
vector_thrust,hover_climb,0.9883324623051636,27.840351050849684,163.451075739926,394.6030744054028,399.223726499459,532.1176007318245,7.5421190203561075,7.4678282091738035,817.2553786996301,0.1190611519582968,False
vector_thrust,hover_climb,0.9877235472158382,27.823198513122207,163.48309080431497,394.550898781654,399.1690569231541,532.2042110596255,7.546998944421255,7.469043713130577,817.4154540215749,0.1252636526232774,False
vector_thrust,second_climb,0.9877235472158382,27.823198513122207,52.73076978926927,396.9267925512878,399.1690569231541,258.45765950372834,3.687166655147286,3.687166655147286,263.6538489463464,0.1252636526232774,False
vector_thrust,second_climb,0.9869425236398184,27.80119784900897,52.74674084224844,396.8581963665481,399.0990230880522,258.5261010253889,3.690423798421663,3.688143044459869,263.73370421124224,0.1500214356476726,False
vector_thrust,second_climb,0.984752915079775,27.73951873464155,52.79149821026028,396.6664234859973,398.9032088241507,258.71782060543285,3.6995837445258046,3.6908781231726993,263.9574910513014,0.2193912021585939,False
vector_thrust,second_climb,0.981585638229322,27.65029966843161,52.85619448476973,396.39042093031134,398.6213325986322,258.994736918801,3.712908504322263,3.6948286216755406,264.28097242384865,0.3196334191341987,False
vector_thrust,second_climb,0.9780657954116256,27.551149166524677,52.92803071094483,396.0856261218652,398.30997308306553,259.30191948275467,3.7278213882170257,3.699210899643342,264.6401535547242,0.4308938861123557,False
vector_thrust,second_climb,0.9748905339125832,27.461705180636148,52.99277993583245,395.81240591025687,398.0307985699208,259.5785307718206,3.7413701047191816,3.7031570466580574,264.9638996791623,0.5311361030879603,False
vector_thrust,second_climb,0.972690968580492,27.39974559381668,53.03760333130193,395.6241025103758,397.8383532434871,259.7698700025709,3.750809339711408,3.705886699293614,265.18801665650966,0.6005058695988817,False
vector_thrust,second_climb,0.9719055137961684,27.377620106934327,53.05360376900158,395.55705037350725,397.76981871134944,259.838142255964,3.7541907851686527,3.706860673818749,265.2680188450079,0.625263652623277,False
vector_thrust,departure_terminal_procedures,0.9719055137961684,27.377620106934327,34.41165186331678,396.2196880671319,397.76981871134944,182.0641015744424,2.634903298836296,2.634903298836296,172.0582593165839,0.625263652623277,False
vector_thrust,departure_terminal_procedures,0.9710984386478216,27.35488559571329,34.41764886555723,396.1505898081951,397.6994999640775,182.09584492539807,2.637092965218708,2.635362701098609,172.08824432778616,0.6645776862992955,False
vector_thrust,departure_terminal_procedures,0.9688363436352532,27.291164609443754,34.43442014859389,395.95747651356334,397.50295996562295,182.1846187454958,2.6432496718403127,2.63664747074514,172.17210074296946,0.7747331608028337,False
vector_thrust,departure_terminal_procedures,0.9655656503907156,27.199032405372275,34.4585721091584,395.6797087883949,397.2202228611068,182.31245999758832,2.652202475632673,2.6384976396359483,172.292860545792,0.9339124334402286,False
vector_thrust,departure_terminal_procedures,0.9619328756272602,27.096700721894656,34.485263313594004,395.373190502247,396.90816555616095,182.4537419915084,2.6622177670497025,2.6405423282298384,172.42631656797002,1.1105880970599786,False
vector_thrust,departure_terminal_procedures,0.9586575456852504,27.00443790662678,34.50920703967396,395.0986278155988,396.6285922843132,182.58048101521229,2.671312684398447,2.642376545237809,172.5460351983698,1.2697673696973737,False
vector_thrust,departure_terminal_procedures,0.9563896688077036,26.940554050921225,34.525718675985324,394.9095110937348,396.4359974746434,182.6678804641481,2.677646615220923,2.643641424444232,172.6285933799266,1.379922844200912,False
vector_thrust,departure_terminal_procedures,0.9555800204883704,26.91774705601044,34.53160013046434,394.84219146102186,396.3674344851522,182.69901219130705,2.679915157879907,2.644091975046356,172.6580006523217,1.4192368778769302,False
vector_thrust,accel_climb,0.9555800204883704,26.91774705601044,57.49902391248258,394.1309823532895,396.3674344851522,267.9334833069488,3.923095300708939,3.923095300708939,287.49511956241287,1.4192368778769302,False
vector_thrust,accel_climb,0.9514930115093932,26.80262004251812,57.560452356752265,393.7953875902285,396.0228962330343,268.1936875824025,3.940414667790904,3.926905224566374,287.8022617837613,1.5380742363940272,False
vector_thrust,accel_climb,0.940018817028283,26.479403296571355,57.73211444707571,392.867186522732,395.0694356078064,268.9180034181912,3.989858012468695,3.937510692821181,288.66057223537854,1.8710491156464493,False
vector_thrust,accel_climb,0.9233803183404194,26.01071319268788,57.98194308240831,391.55711508926913,393.7225845648753,269.97102652642815,4.064059125225896,3.952929109200032,289.9097154120416,2.352211757129352,False
