eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.776897181763616,0.0,1940.3564877377617,4.673708288284852e-12,113.43576863872195,0.1121451455839448,0.9239161524384916,0.0315748617324698,0.0,0.0,0.0,0.0,0.0,0.0,0.5299369807866128,0.0,0.0,True
vector_thrust,hover_climb,0.7769168837895266,0.0,1940.4245230134536,4.673707181248661e-12,113.43546717810838,0.1121414850000935,0.923917927508636,0.0315748510953031,0.0,0.0,0.0,0.0,0.0,0.0,0.5299600727405144,0.0,0.0060871467193067,True
vector_thrust,hover_climb,0.7769720783920927,0.0,1940.615173211496,4.673704079233431e-12,113.43462248858222,0.112131228557677,0.9239229009905184,0.031574821265573,0.0,0.0,0.0,0.0,0.0,0.0,0.530024782601088,0.0,0.023142952815513,True
vector_thrust,hover_climb,0.7773408341994119,0.0,1940.8907217072087,4.673699596024731e-12,113.43340169374592,0.1121164083151876,0.9239300875086226,0.0315747780570209,0.0,0.0,0.0,0.0,0.0,0.0,0.5301183109531612,0.0,0.0477893067155306,True
vector_thrust,hover_climb,0.7779146849861388,0.0,1941.1966283331485,4.67369462058313e-12,113.43204659387216,0.1120999601038695,0.9239380634060052,0.0315747299836971,0.0,0.0,0.0,0.0,0.0,0.0,0.5302221472156854,0.0,0.0751446957617667,True
vector_thrust,hover_climb,0.7784305656860593,0.0,1941.472304525152,4.6736901382413426e-12,113.43082555756943,0.1120851416950291,0.9239452489632856,0.0315746865607881,0.0,0.0,0.0,0.0,0.0,0.0,0.5303157253450713,0.0,0.0997910496617843,True
vector_thrust,hover_climb,0.778786929474224,0.0,1941.6631137663685,4.673687036358437e-12,113.42998049455248,0.1120748875494901,0.9239502212580516,0.0315746564498407,0.0,0.0,0.0,0.0,0.0,0.0,0.5303804972246372,0.0,0.1168468557579906,True
vector_thrust,hover_climb,0.7789139881182671,0.0,1941.7312197731897,4.673685929134914e-12,113.42967887482624,0.1120712279905317,0.9239519957970768,0.0315746456911172,0.0,0.0,0.0,0.0,0.0,0.0,0.5304036167660008,0.0,0.1229340024772974,True
vector_thrust,second_climb,0.5451339127545329,0.0,1365.3537517627658,1912.5633765822768,80.6354520584095,0.801403553616809,0.9137743752559996,0.0453968437325822,0.0,0.0,0.0,0.0,0.0,0.0,0.3729602535744317,0.0,0.1229340024772974,True
vector_thrust,second_climb,0.5452489464761782,0.0,1365.3861118056443,1912.689326094636,80.63434129607217,0.8014388340787438,0.9137757618717977,0.0454105188076719,0.0,0.0,0.0,0.0,0.0,0.0,0.372984971532671,0.0,0.1476917855016926,True
