eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006618098380278972,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025161597971251504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05195773125782752,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08169919540959243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10849532869616846,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.127038828287141,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13365692666741996,True
lift_and_cruse,dep_transition,-0.11117208954758466,0.05519163412996056,-0.9999999999999998,-2.0142924068130705,0.13365692666741996,True
lift_and_cruse,dep_transition,-0.10016630129249991,0.055053890181658266,-0.9009688679024201,-1.8194227685271054,0.1344370696151887,True
lift_and_cruse,dep_transition,-0.06932320343985027,0.054742433771483606,-0.6234898018587327,-1.266352236534322,0.13662298157986386,True
lift_and_cruse,dep_transition,-0.024743110378129412,0.054486114097665024,-0.2225209339563146,-0.4541177286707948,0.13978171588839067,True
lift_and_cruse,dep_transition,0.024743693294580864,0.05446934650246156,0.22252093395631403,0.45426822393513855,0.14328764647163136,True
lift_and_cruse,dep_transition,0.06932769301752086,0.054695474895527486,0.6234898018587341,1.2675215481708866,0.14644638078015818,True
lift_and_cruse,dep_transition,0.1001755503923697,0.05498607381577898,0.9009688679024185,1.8218349382061716,0.14863229274483336,True
lift_and_cruse,dep_transition,0.11118342825352268,0.0551163839670341,1.0000000000000009,2.0172482345725564,0.14941243569260207,True
lift_and_cruse,second_climb,1.183858256561741,0.13903462650660955,10.851531930960768,8.51484472830559,0.14941243569260207,True
lift_and_cruse,second_climb,1.184251113504553,0.13909591968919857,10.855282672839516,8.513916987289711,0.17317990739602146,True
lift_and_cruse,second_climb,1.1853526723665464,0.13926794516570443,10.865800824697027,8.511310129234582,0.23977488324650592,True
lift_and_cruse,second_climb,1.1869465516806974,0.13951727688024945,10.881022975689877,8.50752378645892,0.3360074115430864,True
lift_and_cruse,second_climb,1.1887185072510205,0.1397950559408458,10.897950183004385,8.503294335058788,0.44281745984211723,True
lift_and_cruse,second_climb,1.1903175848402765,0.1400462717358579,10.913229893427085,8.499459286465987,0.5390499881386978,True
lift_and_cruse,second_climb,1.1914256258349205,0.14022064667177617,10.923819821090168,8.496791693050525,0.6056449639891821,True
lift_and_cruse,second_climb,1.1918213675053926,0.1402829854662948,10.927602505488574,8.495836922373929,0.6294124356926016,True
lift_and_cruse,departure_terminal_procedures,1.1924258749215462,0.140328345703032,10.932595645995812,8.497398504540215,0.6294124356926016,True
lift_and_cruse,departure_terminal_procedures,1.1924258749215462,0.140328345703032,10.932595645995812,8.497398504540215,0.665972735018924,True
lift_and_cruse,departure_terminal_procedures,1.1924258749215462,0.140328345703032,10.932595645995812,8.497398504540215,0.7684124173336666,True
lift_and_cruse,departure_terminal_procedures,1.192425874921546,0.14032834570303204,10.932595645995816,8.49739850454021,0.9164420472141389,True
lift_and_cruse,departure_terminal_procedures,1.192425874921546,0.140328345703032,10.932595645995812,8.497398504540213,1.0807425409982423,True
lift_and_cruse,departure_terminal_procedures,1.1924258749215455,0.14032834570303193,10.932595645995809,8.497398504540213,1.2287721708787145,True
lift_and_cruse,departure_terminal_procedures,1.1924258749215455,0.14032834570303193,10.932595645995809,8.497398504540213,1.3312118531934574,True
lift_and_cruse,departure_terminal_procedures,1.192425874921546,0.140328345703032,10.932595645995812,8.497398504540213,1.3677721525197797,True
lift_and_cruse,accel_climb,0.877789534797819,0.09851926928000787,7.956408939688527,8.909825876834283,1.3677721525197797,True
lift_and_cruse,accel_climb,0.8673234070776501,0.09736418969008423,7.858653104527814,8.908032920916714,1.4866095110368764,True
lift_and_cruse,accel_climb,0.8390500012577176,0.09432243069345975,7.594994934749546,8.895551090965435,1.8195843902892987,True
lift_and_cruse,accel_climb,0.8007610418410597,0.09038301936607004,7.238872494411904,8.859640311393125,2.3007470317722016,True
lift_and_cruse,accel_climb,0.7615022882260153,0.08655384908883271,6.874769776541178,8.798017606871111,2.8347972732673554,True
lift_and_cruse,accel_climb,0.7287682824281654,0.08351987050555366,6.571924555118475,8.725687408479708,3.3159599147502585,True
lift_and_cruse,accel_climb,0.7074532728376335,0.0816203725920432,6.375063246983794,8.667606510125143,3.6489347940026806,True
lift_and_cruse,accel_climb,0.7000951957397404,0.08097840998741097,6.307164492425652,8.645454953345938,3.7677721525197776,True
lift_and_cruse,cruise_0,0.7104932254477712,0.08187029121965073,6.402544328565323,8.678278956423654,3.7677721525197776,True
lift_and_cruse,cruise_0,0.7104932254478559,0.08187029121965791,6.4025443285660995,8.678278956423927,3.7718984496905104,True
lift_and_cruse,cruise_0,0.7104932254478562,0.08187029121965794,6.402544328566102,8.678278956423927,3.78346007744233,True
lift_and_cruse,cruise_0,0.7104932254478566,0.08187029121965797,6.402544328566107,8.67827895642393,3.8001671136049313,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566105,8.678278956423926,3.8187105247679574,True
lift_and_cruse,cruise_0,0.7104932254478568,0.081870291219658,6.402544328566108,8.678278956423929,3.8354175609305585,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566105,8.678278956423926,3.8469791886823783,True
lift_and_cruse,cruise_0,0.7104932254478563,0.08187029121965797,6.402544328566105,8.678278956423926,3.851105485853111,True
lift_and_cruse,cruise_1,0.8863976016847298,0.09949778292115752,8.033953776049412,8.908717115708148,3.851105485853111,True
lift_and_cruse,cruise_1,0.8863976016860838,0.0994977829213056,8.033953776061972,8.908717115708498,3.8552317830238434,True
lift_and_cruse,cruise_1,0.8863976016860919,0.09949778292130648,8.033953776062049,8.9087171157085,3.8667934107756636,True
lift_and_cruse,cruise_1,0.8863976016861055,0.09949778292130795,8.033953776062175,8.908717115708505,3.883500446938265,True
lift_and_cruse,cruise_1,0.8863976016861256,0.09949778292131017,8.033953776062363,8.908717115708507,3.9020438581012904,True
lift_and_cruse,cruise_1,0.8863976016861417,0.09949778292131192,8.03395377606251,8.908717115708512,3.918750894263892,True
lift_and_cruse,cruise_1,0.8863976016861551,0.0994977829213134,8.033953776062635,8.908717115708516,3.930312522015712,True
lift_and_cruse,cruise_1,0.8863976016861572,0.09949778292131364,8.033953776062654,8.908717115708514,3.9344388191864446,True
lift_and_cruse,cruise_2,0.723006586256504,0.08298616063636563,6.517907700333578,8.712375421543156,3.9344388191864446,True
lift_and_cruse,cruise_2,0.7230065865405465,0.08298616066090231,6.517907702932269,8.71237542238992,4.1820166494303965,True
lift_and_cruse,cruise_2,0.7230065865121381,0.0829861606584483,6.517907702672366,8.712375422305229,4.875714314539611,True
lift_and_cruse,cruise_2,0.7230065864738479,0.08298616065514063,6.517907702322049,8.712375422191084,5.878136484295657,True
lift_and_cruse,cruise_2,0.7230065864420651,0.08298616065239511,6.517907702031268,8.712375422096335,6.99074115407723,True
lift_and_cruse,cruise_2,0.7230065864306924,0.08298616065141268,6.51790770192722,8.712375422062433,7.9931633238332775,True
lift_and_cruse,cruise_2,0.7230065864370044,0.08298616065195794,6.517907701984969,8.71237542208125,8.686860988942492,True
lift_and_cruse,cruise_2,0.7230065864427178,0.0829861606524515,6.517907702037242,8.71237542209828,8.934438819186445,True
lift_and_cruse,cruise_3,0.6463447052204564,0.07646505205776992,5.812561558807085,8.452811942534717,8.934438819186445,True
lift_and_cruse,cruise_3,0.6463447052699067,0.07646505206154361,5.8125615592569435,8.45281194276426,9.18614294660113,True
lift_and_cruse,cruise_3,0.6463447052698709,0.07646505206154083,5.812561559256615,8.452811942764098,9.891402239462163,True
lift_and_cruse,cruise_3,0.6463447052697127,0.07646505206152879,5.812561559255177,8.452811942763361,10.91053144538081,True
lift_and_cruse,cruise_3,0.6463447052695082,0.07646505206151319,5.812561559253319,8.45281194276241,12.041679526325408,True
lift_and_cruse,cruise_3,0.646344705269228,0.07646505206149179,5.812561559250769,8.452811942761112,13.060808732244057,True
lift_and_cruse,cruise_3,0.6463447052690248,0.07646505206147627,5.812561559248919,8.45281194276017,13.766068025105092,True
lift_and_cruse,cruise_3,0.646344705442366,0.07646505207470433,5.81256156082583,8.45281194356481,14.017772152519777,True
lift_and_cruse,cruise_4,0.7234260297425461,0.08302391771182642,6.521776287020756,8.71346534445094,14.017772152519777,True
lift_and_cruse,cruise_4,0.7234260297425461,0.08302391771182642,6.521776287020756,8.71346534445094,14.521180407349146,True
lift_and_cruse,cruise_4,0.7234260297425459,0.0830239177118264,6.521776287020755,8.713465344450938,15.931698993071215,True
lift_and_cruse,cruise_4,0.7234260297425459,0.0830239177118264,6.521776287020755,8.713465344450938,17.96995740490851,True
lift_and_cruse,cruise_4,0.7234260297425464,0.08302391771182643,6.521776287020757,8.713465344450944,20.23225356679771,True
lift_and_cruse,cruise_4,0.7234260297425461,0.08302391771182642,6.521776287020756,8.71346534445094,22.270511978635007,True
lift_and_cruse,cruise_4,0.7234260297425464,0.08302391771182643,6.5217762870207565,8.713465344450944,23.681030564357073,True
lift_and_cruse,cruise_4,0.7234260297425464,0.08302391771182643,6.5217762870207565,8.713465344450944,24.184438819186443,True
lift_and_cruse,cruise_5,0.6495544888403774,0.07672317838600912,5.84202892264715,8.466209332104874,24.184438819186443,True
lift_and_cruse,cruise_5,0.6495544888040083,0.07672317838321868,5.84202892231622,8.466209331938762,24.43614294660113,True
lift_and_cruse,cruise_5,0.6495544888401966,0.07672317838599527,5.8420289226455075,8.466209332104047,25.141402239462163,True
lift_and_cruse,cruise_5,0.6495544888401966,0.07672317838599527,5.8420289226455075,8.466209332104047,26.160531445380812,True
lift_and_cruse,cruise_5,0.6495544888401966,0.07672317838599527,5.8420289226455075,8.466209332104047,27.29167952632541,True
lift_and_cruse,cruise_5,0.6495544888401963,0.07672317838599524,5.842028922645504,8.466209332104045,28.310808732244055,True
lift_and_cruse,cruise_5,0.6495544888401964,0.07672317838599527,5.842028922645507,8.466209332104043,29.016068025105092,True
lift_and_cruse,cruise_5,0.6495544888400605,0.0767231783859848,5.842028922644266,8.466209332103427,29.26777215251978,True
lift_and_cruse,cruise_6,0.7208547097409991,0.08279281641430784,6.498062329703862,8.706730136268495,29.26777215251978,True
lift_and_cruse,cruise_6,0.7208547096861362,0.08279281640958441,6.4980623292020105,8.706730136102573,29.519476279934462,True
lift_and_cruse,cruise_6,0.7208547096966428,0.082792816410489,6.4980623292981186,8.706730136134347,30.2247355727955,True
lift_and_cruse,cruise_6,0.7208547097200452,0.08279281641250383,6.498062329512191,8.706730136205122,31.243864778714144,True
lift_and_cruse,cruise_6,0.7208547097343461,0.08279281641373509,6.498062329643009,8.706730136248371,32.37501285965874,True
lift_and_cruse,cruise_6,0.720854709631276,0.08279281640486122,6.498062328700181,8.706730135936656,33.39414206557739,True
lift_and_cruse,cruise_6,0.7208547097238436,0.08279281641283086,6.498062329546936,8.70673013621661,34.09940135843843,True
lift_and_cruse,cruise_6,0.7208547097240475,0.08279281641284841,6.498062329548802,8.706730136217226,34.351105485853104,True
lift_and_cruse,cruise_7,0.6654345395447795,0.07801915595111511,5.987895598887437,8.529117387039209,34.351105485853104,True
lift_and_cruse,cruise_7,0.6654345395446054,0.0780191559511014,5.98789559888585,8.529117387038477,34.83800855199955,True
lift_and_cruse,cruise_7,0.6654345395445873,0.07801915595109998,5.987895598885687,8.529117387038399,36.202280626714334,True
lift_and_cruse,cruise_7,0.6654345395508108,0.07801915595159024,5.987895598942378,8.529117387064572,38.17371089390123,True
lift_and_cruse,cruise_7,0.6654345395451092,0.07801915595114108,5.98789559889044,8.529117387040598,40.36183341113831,True
lift_and_cruse,cruise_7,0.6654345395497773,0.07801915595150884,5.987895598932964,8.529117387060225,42.33326367832522,True
