eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.855047091137228,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.855047091137228,0.0,0.0,0.0057947624024618245,True
vector_thrust,hover_climb,9.412754953531659,4.855047091137228,0.0,0.0,0.022031325847942713,True
vector_thrust,hover_climb,19.436976651092134,4.855047091137228,0.0,0.0,0.04549383981768233,True
vector_thrust,hover_climb,30.563023348907855,4.855047091137228,0.0,0.0,0.07153526567112344,True
vector_thrust,hover_climb,40.587245046468325,4.855047091137228,0.0,0.0,0.09499777964086303,True
vector_thrust,hover_climb,47.52422169756047,4.855047091137228,0.0,0.0,0.11123434308634393,True
vector_thrust,hover_climb,49.99999999999999,4.855047091137228,0.0,0.0,0.11702910548880577,True
vector_thrust,second_climb,49.99999999999999,79.84995216175841,16.617899100902612,0.0,0.11702910548880577,True
vector_thrust,second_climb,62.378891512197605,79.84995216175841,16.62248871236321,0.028558856342242922,0.14178688851320095,True
vector_thrust,second_climb,97.06377476765829,79.84995216175841,16.635360678080946,0.10857899361900251,0.2111566550241223,True
vector_thrust,second_climb,147.18488325546068,79.84995216175841,16.65399292021801,0.2242114422600363,0.311398871999727,True
vector_thrust,second_climb,202.81511674453927,79.84995216175841,16.674717139140352,0.35255377767307,0.42265933897788405,True
vector_thrust,second_climb,252.93622523234166,79.84995216175841,16.693428747919604,0.46818622631410384,0.5229015559534888,True
vector_thrust,second_climb,287.6211084878023,79.84995216175841,16.706399682448886,0.5482063635908632,0.59227132246441,True
vector_thrust,second_climb,299.99999999999994,79.84995216175841,16.711033338833424,0.5767652199331059,0.6170291054888053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.6896772081591,0.5767652199331059,0.6170291054888053,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.689677208159102,0.642565298657894,0.6665423667504777,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.689677208159098,0.8269330222558067,0.8052754419023217,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.6896772081591,1.093352101946534,1.0057505439610055,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.6896772081591,1.3890549715817384,1.22826112029803,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.689677208159102,1.6554740512724655,1.428736222356714,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.689677208159098,1.8398417748703777,1.5674692975085578,True
vector_thrust,departure_terminal_procedures,299.99999999999994,91.75890621460489,9.6896772081591,1.9056418535951656,1.6169825587702302,True
