eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067766300315428305,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02576432543851102,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05320234027675238,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08365623920238437,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11109425404062573,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1300819494475939,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13685857947913677,True
vector_thrust,second_climb,1.0953592640073828,0.1468960587389762,11.831440752406959,7.456696070748623,0.13685857947913677,True
vector_thrust,second_climb,1.095732707594265,0.14697073815318903,11.835741244515493,7.455448080094503,0.16161636250353195,True
vector_thrust,second_climb,1.0967798169584784,0.14718039659663104,11.84780222169501,7.45194225807368,0.23098612901445326,True
vector_thrust,second_climb,1.0982948710287037,0.14748443782021947,11.865260237611595,7.4468526121210346,0.33122834599005796,True
vector_thrust,second_climb,1.09997913733686,0.14782339716188678,11.884677996621035,7.441170737892276,0.442488812968215,True
vector_thrust,second_climb,1.1014990280162056,0.14813014941598854,11.902209705265077,7.436021852127522,0.5427310299438197,True
vector_thrust,second_climb,1.1025521684750899,0.14834318852825648,11.914362576092696,7.432442159385533,0.612100796454741,True
vector_thrust,second_climb,1.1029282961509561,0.14841937251021592,11.918703965067994,7.431161293146149,0.6368585794791363,True
vector_thrust,departure_terminal_procedures,0.8854899957603893,0.11105822206617158,9.458754452032,7.9732052187256315,0.6368585794791363,True
vector_thrust,departure_terminal_procedures,0.885489995760817,0.11105822206623434,9.458754452036732,7.973205218724977,0.6738352248274085,True
vector_thrust,departure_terminal_procedures,0.8854899957619028,0.11105822206639393,9.458754452048764,7.973205218723296,0.7774414827722053,True
vector_thrust,departure_terminal_procedures,0.8854899957635631,0.11105822206663787,9.45875445206715,7.973205218720732,0.9271568632801919,True
vector_thrust,departure_terminal_procedures,0.8854899957654598,0.11105822206691651,9.458754452088156,7.973205218717807,1.0933283991031162,True
vector_thrust,departure_terminal_procedures,0.8854899957671013,0.11105822206715774,9.458754452106339,7.973205218715269,1.243043779611103,True
vector_thrust,departure_terminal_procedures,0.8854899957682548,0.11105822206732721,9.458754452119114,7.973205218713488,1.3466500375558996,True
vector_thrust,departure_terminal_procedures,0.8854899957686533,0.11105822206738578,9.45875445212353,7.973205218712872,1.383626682904172,True
