eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0067736535939420806,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025753009208078458,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05317897269650814,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08361949563297888,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11104545912140855,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13002481473554495,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13679846832948703,True
vector_thrust,second_climb,1.01716614698257,0.13232192888170102,10.936708790892375,7.687056526299135,0.13679846832948703,True
vector_thrust,second_climb,1.017516393469257,0.1323836962625556,10.940658929381167,7.686115603323421,0.1615562513538822,True
vector_thrust,second_climb,1.0184984948397628,0.13255706003420317,10.95173676544344,7.683472269051258,0.23092601786480355,True
vector_thrust,second_climb,1.0199195813497273,0.13280835055611062,10.967770257455971,7.679634428701215,0.33116823484040825,True
vector_thrust,second_climb,1.0214995133798337,0.13308833812978738,10.985601566038813,7.67534952899983,0.4424287018185653,True
vector_thrust,second_climb,1.0229253689940023,0.13334157463943647,11.00169908808098,7.671466095702359,0.5426709187941701,True
vector_thrust,second_climb,1.0239134173338142,0.13351736506912587,11.012856768847374,7.668765907743192,0.6120406853050914,True
vector_thrust,second_climb,1.024266310465313,0.13358021243205487,11.016842441736785,7.667799682429032,0.6367984683294865,True
vector_thrust,departure_terminal_procedures,0.8894260769689815,0.11164772681852503,9.502560641294792,7.9663608235810885,0.6367984683294865,True
vector_thrust,departure_terminal_procedures,0.8894260769694056,0.11164772681858762,9.502560641299494,7.9663608235804215,0.6737347482034934,True
vector_thrust,departure_terminal_procedures,0.8894260769706853,0.11164772681877655,9.502560641313675,7.966360823578404,0.777227904602722,True
vector_thrust,departure_terminal_procedures,0.8894260769725779,0.11164772681905594,9.502560641334645,7.966360823575419,0.9267798486420372,True
vector_thrust,departure_terminal_procedures,0.8894260769746607,0.11164772681936336,9.502560641357723,7.966360823572139,1.092769983670224,True
vector_thrust,departure_terminal_procedures,0.889426076976581,0.11164772681964688,9.502560641379004,7.966360823569109,1.2423219277095394,True
vector_thrust,departure_terminal_procedures,0.8894260769778216,0.11164772681982998,9.502560641392748,7.966360823567156,1.345815084108768,True
vector_thrust,departure_terminal_procedures,0.8894260769783455,0.11164772681990731,9.502560641398553,7.966360823566331,1.3827513639827747,True
vector_thrust,accel_climb,1.106001678067845,0.1490407117133543,11.954362686532926,7.420802446213394,1.3827513639827747,True
vector_thrust,accel_climb,1.1078132401786396,0.14941040745812892,11.975301418369874,7.4145654176674105,1.5015887224998716,True
vector_thrust,accel_climb,1.112906337079217,0.15045631557328526,12.034237413492605,7.39687352331272,1.834563601752294,True
vector_thrust,accel_climb,1.1203110316831502,0.1519942348546939,12.120103416750498,7.370746875723047,2.3157262432351966,True
vector_thrust,accel_climb,1.1285921463342605,0.15373857710321817,12.216388350200926,7.34098212432744,2.849776484730351,True
vector_thrust,accel_climb,1.1361098035251693,0.15534451149360232,12.304032507959825,7.313485314683671,3.330939126213253,True
vector_thrust,accel_climb,1.141343758711346,0.1564752421252832,12.365185938171555,7.294085270036008,3.663914005465676,True
vector_thrust,accel_climb,1.1432180094966484,0.1568826820036124,12.387111481354445,7.287088637803403,3.7827513639827726,True
vector_thrust,cruise_0,0.7663075093405743,0.09454873930247834,8.139433505902208,8.104893994292398,3.7827513639827726,True
vector_thrust,cruise_0,0.7663075093424141,0.09454873930270874,8.139433505922295,8.104893994292107,4.010990616610004,True
vector_thrust,cruise_0,0.7663075093475885,0.09454873930335661,8.139433505978785,8.104893994291297,4.650502791338136,True
vector_thrust,cruise_0,0.7663075093658185,0.09454873930563923,8.139433506177811,8.104893994288437,5.5746246588601425,True
vector_thrust,cruise_0,0.7663075094146201,0.09454873931174979,8.1394335067106,8.104893994280783,6.600322549702354,True
vector_thrust,cruise_0,0.7663075094962459,0.09454873932197036,8.13943350760175,8.104893994267975,7.524444417224361,True
vector_thrust,cruise_0,0.7663075095511043,0.09454873932883934,8.139433508200668,8.104893994259365,8.163956591952491,True
vector_thrust,cruise_0,0.7663075095560882,0.09454873932946334,8.139433508255077,8.104893994258589,8.392195844579724,True
vector_thrust,cruise_1,0.8892980828204293,0.11166698380318096,9.499167662772525,7.963840810707889,8.392195844579724,True
vector_thrust,cruise_1,0.8892980828012789,0.11166698380035461,9.499167662560373,7.9638408107379615,8.405621682969562,True
vector_thrust,cruise_1,0.889298082748776,0.1116669837926059,9.499167661978735,7.963840810820408,8.443240046188862,True
vector_thrust,cruise_1,0.8892980826756459,0.11166698378181286,9.499167661168583,7.96384081093525,8.497600156043099,True
vector_thrust,cruise_1,0.8892980825982355,0.1116669837703882,9.499167660311018,7.963840811056806,8.55793532609264,True
vector_thrust,cruise_1,0.8892980825693572,0.11166698376612613,9.4991676599911,7.9638408111021555,8.612295435946875,True
vector_thrust,cruise_1,0.8892980825693675,0.1116669837661276,9.49916765999121,7.963840811102143,8.649913799166178,True
vector_thrust,cruise_1,0.8892980825693693,0.11166698376612791,9.49916765999123,7.963840811102137,8.663339637556016,True
vector_thrust,cruise_2,0.7663075093392748,0.09454873930231561,8.139433505888022,8.104893994292604,8.663339637556016,True
vector_thrust,cruise_2,0.7663075093388176,0.09454873930225835,8.139433505883028,8.104893994292677,9.267502365098686,True
vector_thrust,cruise_2,0.7663075093392749,0.09454873930231561,8.13943350588802,8.104893994292604,10.960328709967268,True
vector_thrust,cruise_2,0.7663075093386128,0.09454873930223273,8.139433505880795,8.104893994292706,13.406533653407875,True
vector_thrust,cruise_2,0.7663075093392727,0.09454873930231539,8.139433505887999,8.1048939942926,16.121616305637257,True
vector_thrust,cruise_2,0.7663075093392203,0.09454873930230881,8.139433505887427,8.10489399429261,18.56782124907786,True
vector_thrust,cruise_2,0.7663075092679145,0.09454873929338042,8.139433505108943,8.104893994303797,20.260647593946448,True
vector_thrust,cruise_2,0.7663075093101283,0.09454873929866611,8.139433505569814,8.104893994297175,20.864810321489117,True
vector_thrust,cruise_3,0.8892980835561899,0.1116669839117691,9.499167670923423,7.963840809552506,20.864810321489117,True
vector_thrust,cruise_3,0.8892980834790423,0.11166698390038315,9.499167670068767,7.963840809673654,20.878236159878952,True
vector_thrust,cruise_3,0.889298083268366,0.11166698386929022,9.499167667734854,7.963840810004485,20.915854523098254,True
vector_thrust,cruise_3,0.8892980829733733,0.11166698382575332,9.499167664466869,7.963840810467722,20.97021463295249,True
vector_thrust,cruise_3,0.8892980826555102,0.11166698377884104,9.499167660945517,7.963840810966874,21.03054980300203,True
vector_thrust,cruise_3,0.8892980825545502,0.11166698376394071,9.499167659827064,7.963840811125416,21.08490991285627,True
vector_thrust,cruise_3,0.8892980825545579,0.11166698376394185,9.499167659827148,7.963840811125403,21.12252827607557,True
vector_thrust,cruise_3,0.8892980825545608,0.11166698376394227,9.49916765982718,7.963840811125399,21.135954114465406,True
vector_thrust,cruise_4,0.7663075092294905,0.09454873928856924,8.139433504689453,8.104893994309828,21.135954114465406,True
vector_thrust,cruise_4,0.7663075092266679,0.0945487392882158,8.139433504658633,8.104893994310272,21.16280579124508,True
vector_thrust,cruise_4,0.7663075092193731,0.09454873928730237,8.13943350457899,8.10489399431142,21.238042517683688,True
