eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7794132234451141,0.0,1946.3482228877472,4.673708288540703e-12,113.93053143392775,0.123577193255227,0.9239582722296094,0.0315176283993976,0.0,0.0,0.0,0.0,0.0,0.0,0.5315734027818093,0.0,0.0,True
vector_thrust,hover_climb,0.7794334086285789,0.0,1946.4162233798008,4.673707181355729e-12,113.93021093243688,0.123573194284697,0.9239600474143896,0.0315176208080896,0.0,0.0,0.0,0.0,0.0,0.0,0.5315964991638713,0.0,0.0054831080089269,True
vector_thrust,hover_climb,0.7794899585868299,0.0,1946.6067761754337,4.673704079150537e-12,113.92931286366654,0.1235619897145433,0.9239650212251952,0.0315175995019479,0.0,0.0,0.0,0.0,0.0,0.0,0.5316612214490528,0.0,0.0208464352486329,True
vector_thrust,hover_climb,0.7797853708104501,0.0,1946.8821841025367,4.673699596396444e-12,113.9280150129892,0.123545799414147,0.9239722082061796,0.0315175686238238,0.0,0.0,0.0,0.0,0.0,0.0,0.5317547678075467,0.0,0.0430470863404507,True
vector_thrust,hover_climb,0.7803197315605617,0.0,1947.1879346381293,4.673694620869213e-12,113.9265743519548,0.1235278306073787,0.923980184623823,0.0315175342249179,0.0,0.0,0.0,0.0,0.0,0.0,0.5318586240399737,0.0,0.067687950062528,True
vector_thrust,hover_climb,0.7808002475745461,0.0,1947.463470162399,4.673690138061115e-12,113.92527622348916,0.1235116422365546,0.923987370650328,0.0315175031188521,0.0,0.0,0.0,0.0,0.0,0.0,0.5319522201553109,0.0,0.0898886011543457,True
vector_thrust,hover_climb,0.7811322567174689,0.0,1947.6541820849425,4.673687035867046e-12,113.92437781460474,0.1235004400716029,0.9239923432699384,0.0315174815296983,0.0,0.0,0.0,0.0,0.0,0.0,0.5320170044905904,0.0,0.1052519283940518,True
vector_thrust,hover_climb,0.7812506469119042,0.0,1947.722253400825,4.673685928715141e-12,113.92405716128428,0.1234964421711527,0.9239941179248312,0.0315174738121264,0.0,0.0,0.0,0.0,0.0,0.0,0.5320401284890989,0.0,0.1107350364029787,True
vector_thrust,second_climb,0.5460674418021713,0.0,1368.1791794272256,1909.205768612625,80.61068319064161,0.8007702560393916,0.913880784149863,0.0451956521772526,0.0,0.0,0.0,0.0,0.0,0.0,0.3737320478561939,0.0,0.1107350364029787,True
vector_thrust,second_climb,0.5461828763541848,0.0,1368.2107610820867,1909.329196389241,80.60955005616944,0.8008053616084733,0.9138821409420264,0.0452093097733558,0.0,0.0,0.0,0.0,0.0,0.0,0.373756586038527,0.0,0.1354928194273739,True
