eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7473645157238156,0.0,5.089149024834543e-12,-5.991188445325284,0.0,,0.0,2356.861528052184,10898.142956449436,56.80803075442564,0.1201228565675779,0.8458083695859031,0.0130338564079801,0.0,0.6189868169833408,0.0,True
lift_and_cruse,hover_climb,0.0,0.7473901473710032,0.0,5.089147820472875e-12,-5.991188445325284,0.0,,0.0,2356.930781978581,10898.140377372743,56.80796949882197,0.1201194280271568,0.8458102109173153,0.0130340206441425,0.0,0.6190102738176151,0.0067818573113787,True
lift_and_cruse,hover_climb,0.0,0.7474619828212264,0.0,5.089144442360653e-12,-5.991188445325284,0.0,,0.0,2357.124875781941,10898.133143324434,56.80779791216429,0.1201098200352456,0.845815370972178,0.0130344805121949,0.0,0.6190760135337361,0.0257841992309749,True
lift_and_cruse,hover_climb,0.0,0.7475658334351489,0.0,5.089139560848341e-12,-5.991188445325284,0.0,,0.0,2357.405478590876,10898.122689824491,56.80754999485048,0.1200959322348958,0.8458228294868747,0.0130351441807518,0.0,0.6191710502381281,0.0532433788931826,True
lift_and_cruse,hover_climb,0.0,0.7476811617014028,0.0,5.0891341427811565e-12,-5.991188445325284,0.0,,0.0,2357.71710282709,10898.111087320724,56.807274870980685,0.1200805126250425,0.8458311106026687,0.0130358796083194,0.0,0.6192765884451659,0.0837207690011632,True
lift_and_cruse,hover_climb,0.0,0.7477851254145563,0.0,5.089129261275344e-12,-5.991188445325284,0.0,,0.0,2357.998027373332,10898.100633834703,56.8070270307236,0.1200666152623542,0.845838574137159,0.013036541135812,0.0,0.6193717249940731,0.1111799486633709,True
lift_and_cruse,hover_climb,0.0,0.7478571018972006,0.0,5.089125883169949e-12,-5.991188445325284,0.0,,0.0,2358.192522376579,10898.093399801011,56.80685554013162,0.1200569953463785,0.8458437404515988,0.0130369983339952,0.0,0.6194375892142725,0.1301822905829671,True
lift_and_cruse,hover_climb,0.0,0.7478827962159489,0.0,5.089124677538456e-12,-5.991188445325284,0.0,,0.0,2358.261954495948,10898.09081800506,56.806794339744926,0.1200535615156618,0.8458455845624483,0.0130371613887707,0.0,0.6194611013641105,0.1369641478943459,True
lift_and_cruse,dep_transition,0.70743712960178,0.7653971625158704,1017.1117295452154,1754.840106314482,625.9903104892384,0.6973682965528035,0.955133696350292,0.2530737317936985,2370.8772980150293,11384.145745242457,57.172733337722974,0.0309103244922799,0.84627686614542,0.0129818817243645,0.333964782301455,0.6227748615575098,0.1369641478943459,True
lift_and_cruse,dep_transition,0.7110565555884117,0.7629885305483327,1021.5827241393248,1775.1761905709825,632.3681901096923,0.6960059647750145,0.9550315361016294,0.2534229919070616,2362.496385914414,11331.20944240499,56.84746092880884,0.0280059815584481,0.8459695290568581,0.012999956814907,0.3354333876177907,0.6205744457001858,0.1378629740943531,True
lift_and_cruse,dep_transition,0.7210558126966682,0.7562920812042166,1033.8813598603713,1831.5578577372053,650.0175824046628,0.692313869130768,0.954746022449077,0.2543457054240862,2339.251454613822,11181.580903692842,55.92929660031088,0.0196882793188111,0.8450930492397485,0.0130459683860919,0.3394732246326904,0.614471458993487,0.1403814291420833,True
lift_and_cruse,dep_transition,0.7351413295084822,0.7467163461251606,1051.0723441108655,1911.4440030713552,674.9466468460993,0.6872881333110419,0.9543367726595704,0.2555467892697805,2306.168264658641,10961.976080834136,54.58488732586963,0.0071890902992125,0.8437797572526531,0.0131010680666332,0.3451202352101636,0.6057853873847175,0.1440207021285093,True
lift_and_cruse,dep_transition,0.7502821424556532,0.7361675147824165,1069.3752346769156,1997.856795846624,701.8199173420626,0.6821086504966778,0.9538894620302216,0.256720137356269,2269.9594330721425,10713.570602496306,53.06876272529213,-0.0073754983606384,0.8422439882094209,0.0131476255687863,0.3511326874054487,0.5962785972142177,0.1480599904059152,True
lift_and_cruse,dep_transition,0.7634882556013726,0.7266846036232473,1085.188833272207,2073.6271320230294,725.3139526949701,0.6777746715430502,0.953494487168,0.257653104149292,2237.63796466629,10485.589142620289,51.682049717686944,-0.0211539718143542,0.8407763621352653,0.0131774121735994,0.3563275885719066,0.5877923661578902,0.1516992633923412,True
lift_and_cruse,dep_transition,0.7723893435894149,0.7201124263933838,1095.767611485658,2124.879204042996,741.1730376611907,0.6749480862231798,0.9532263272551516,0.2582380960230231,2215.3702810537493,10325.517104276623,50.71147353451984,-0.0310724254831407,0.8397071600868405,0.013191715064156,0.3598029040697799,0.5819457719742661,0.1542177184400714,True
lift_and_cruse,dep_transition,0.7755194334466318,0.7177622212807049,1099.4723230291793,2142.9331613500976,746.7538014532676,0.6739719838399056,0.9531317279352556,0.258435846316617,2207.434326437712,10267.933654866292,50.363002030986266,-0.0346911611852525,0.8393139624131659,0.0131956261854332,0.3610199866221613,0.579862098796055,0.1551165446400785,True
