eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418158195897403,0.0,1581.6659823744633,4.320583653710282e-12,132.8321199610793,0.14872611713935,0.951210183327722,0.0121118244131919,0.0,0.0,0.0,0.0,0.0,0.0,0.5860047964841547,0.0,0.0,True
multicopter,hover_climb,0.4187294580226333,0.0,1583.4584512347278,4.320552969169041e-12,132.82312759716973,0.148566762314585,0.9512447845776064,0.0121098980006323,0.0,0.0,0.0,0.0,0.0,0.0,0.5868187582028959,0.0,0.1778121702675027,True
multicopter,hover_climb,0.4211690191064142,0.0,1588.4976191458206,4.32046692703387e-12,132.79793611191025,0.1481206099542698,0.951341631671135,0.0121044819923961,0.0,0.0,0.0,0.0,0.0,0.0,0.5891080676801741,0.0,0.6760308000253736,True
multicopter,hover_climb,0.4246991439808237,0.0,1595.823376649279,4.3203426055564606e-12,132.76154751732736,0.1474768185126536,0.9514813097020794,0.0120966082505822,0.0,0.0,0.0,0.0,0.0,0.0,0.5924388569155854,0.0,1.3959775793995584,True
multicopter,hover_climb,0.4286226300924356,0.0,1604.0156292291397,4.320204640017804e-12,132.7211735982353,0.1467635507731204,0.9516359652547416,0.0120878041091936,0.0,0.0,0.0,0.0,0.0,0.0,0.5961673617260503,0.0,2.19505821916719,True
multicopter,hover_climb,0.4321610163933194,0.0,1611.452249340074,4.320080332394689e-12,132.68480541028003,0.1461220954797878,0.9517749652911032,0.0120798139992454,0.0,0.0,0.0,0.0,0.0,0.0,0.5995553787911283,0.0,2.915004998541375,True
multicopter,hover_climb,0.4346108964030596,0.0,1616.6296669460564,4.319994316504765e-12,132.65963923086423,0.1456788559727082,0.9518709669944664,0.0120742528379875,0.0,0.0,0.0,0.0,0.0,0.0,0.6019160538557039,0.0,3.413223628299246,True
multicopter,hover_climb,0.4354854033216499,0.0,1618.483660285929,4.319963617568202e-12,132.65065739183063,0.1455207977772906,0.9519051920053364,0.0120722618190957,0.0,0.0,0.0,0.0,0.0,0.0,0.6027617758223287,0.0,3.591035798566749,True
multicopter,hover_descent,0.4192350245844743,0.0,1562.0880085662973,4.319963610671369e-12,119.77675815948255,-0.1161509853793948,0.9518929766450795,0.0117019283593704,0.0,0.0,0.0,0.0,0.0,0.0,0.5817586949675134,0.0,3.591035798566749,True
multicopter,hover_descent,0.4191957668847839,0.0,1560.2219909610394,4.319994313730535e-12,119.76852001344425,-0.1162987256641736,0.951860765690044,0.0117034104333223,0.0,0.0,0.0,0.0,0.0,0.0,0.58091391191171,0.0,3.846660800251588,True
multicopter,hover_descent,0.4190608318014428,0.0,1555.010617888341,4.320080334966156e-12,119.74536041879844,-0.1167133730015386,0.9517704351845376,0.0117075471427579,0.0,0.0,0.0,0.0,0.0,0.0,0.5785557595107609,0.0,4.562906138687513,True
multicopter,hover_descent,0.4188024149089597,0.0,1547.524241045105,4.320204639027121e-12,119.71169733250557,-0.1173143455630843,0.9516397030965732,0.0117134831843373,0.0,0.0,0.0,0.0,0.0,0.0,0.5751711063029638,0.0,5.597910640424676,True
multicopter,hover_descent,0.4184308666572718,0.0,1539.2758074973815,4.3203426128248926e-12,119.67406511324704,-0.1179838474718615,0.9514943255207244,0.011720013486924,0.0,0.0,0.0,0.0,0.0,0.0,0.5714459464720458,0.0,6.746678970396829,True
multicopter,hover_descent,0.4180228962913579,0.0,1531.8985626995805,4.320466928018893e-12,119.63992449979062,-0.1185892711485393,0.9513630978667658,0.0117258445545504,0.0,0.0,0.0,0.0,0.0,0.0,0.5681178185455892,0.0,7.781683472133991,True
multicopter,hover_descent,0.4177015204558794,0.0,1526.823278841264,4.320552958515303e-12,119.61617159371504,-0.1190094688515653,0.9512721492394688,0.0117298505844443,0.0,0.0,0.0,0.0,0.0,0.0,0.565830154738988,0.0,8.497928810569915,True
multicopter,hover_descent,0.4175793061674689,0.0,1525.0178269813862,4.320583657712915e-12,119.60766942031634,-0.1191596793256149,0.9512396631700398,0.0117312745213901,0.0,0.0,0.0,0.0,0.0,0.0,0.5650167426584743,0.0,8.753553812254756,True
