eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19839740525424063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7542945817218624,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5575892759719911,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4491791220454857,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2524738162956144,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.8083709927632365,True
multicopter,hover_climb,0.0,0.0,-90.0,,4.006768398017477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.006768398017477,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2681980413102805,True
multicopter,hover_descent,0.0,0.0,90.0,,5.000707624110381,True
multicopter,hover_descent,0.0,0.0,90.0,,6.059214639903742,True
multicopter,hover_descent,0.0,0.0,90.0,,7.234068792475863,True
multicopter,hover_descent,0.0,0.0,90.0,,8.292575808269223,True
multicopter,hover_descent,0.0,0.0,90.0,,9.025085391069325,True
multicopter,hover_descent,0.0,0.0,90.0,,9.286515034362129,True
