eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005860656730857332,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.022281851981645114,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04601116664020148,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07234871891745331,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09607803357600968,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11249922882679746,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11835988555765481,True
lift_and_cruse,dep_transition,-0.11121036651728336,0.05493229882769329,-1.0000000000000004,-2.0244986809330165,0.11835988555765481,True
lift_and_cruse,dep_transition,-0.100200790223527,0.05479497921771283,-0.9009688679024185,-1.8286491144636925,0.11910070671383788,True
lift_and_cruse,dep_transition,-0.06934707486660005,0.054484702152272205,-0.6234898018587334,-1.272780654518234,0.12117644146682978,True
lift_and_cruse,dep_transition,-0.02475163163524547,0.05423006293491921,-0.22252093395631412,-0.4564190099677661,0.12417596509158436,True
lift_and_cruse,dep_transition,0.02475221554557694,0.054215130298007536,0.22252093395631456,0.45655549307951415,0.12750518514747586,True
lift_and_cruse,dep_transition,0.06935157220910464,0.05444288746180941,0.6234898018587348,1.27384081635555,0.13050470877223044,True
lift_and_cruse,dep_transition,0.10021005548173297,0.05473460136414856,0.9009688679024189,1.8308355772071276,0.13258044352522236,True
lift_and_cruse,dep_transition,0.11122172510416373,0.054865307234925956,1.0000000000000004,2.0271776594256017,0.13332126468140543,True
lift_and_cruse,second_climb,0.9897834634644557,0.11186651260314456,9.007231593055698,8.847897734827866,0.13332126468140543,True
lift_and_cruse,second_climb,0.9901162921650344,0.11190925039616528,9.010346568676034,8.847492844961117,0.1570887363848248,True
lift_and_cruse,second_climb,0.9910495649906532,0.11202916876676847,9.019081606234007,8.846352926655214,0.22368371223530925,True
lift_and_cruse,second_climb,0.9924000278254226,0.11220289859834312,9.031722534039481,8.844691538477573,0.3199162405318897,True
lift_and_cruse,second_climb,0.9939014856567259,0.11239633854274422,9.045778463549654,8.842827965243245,0.42672628883092056,True
lift_and_cruse,second_climb,0.9952565606156396,0.11257117702218333,9.05846549196199,8.841131335239693,0.522958817127501,True
lift_and_cruse,second_climb,0.9961955846733694,0.11269247785711187,9.067258016123908,8.83994747135202,0.5895537929779855,True
lift_and_cruse,second_climb,0.9965309729047018,0.1127358309043675,9.070398575618363,8.839523023962519,0.6133212646814049,True
lift_and_cruse,departure_terminal_procedures,1.061324897289344,0.12126313045972287,9.682307725347336,8.752247226883686,0.6133212646814049,True
