eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.57511426303573,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.57511426303573,0.0,0.0,0.15138978154638413,True
multicopter,hover_climb,282.3826486059498,5.57511426303573,0.0,0.0,0.5755745232764489,True
multicopter,hover_climb,583.1092995327641,5.57511426303573,0.0,0.0,1.1885392348060977,True
multicopter,hover_climb,916.8907004672358,5.57511426303573,0.0,0.0,1.868878737498034,True
multicopter,hover_climb,1217.61735139405,5.57511426303573,0.0,0.0,2.481843449027683,True
multicopter,hover_climb,1425.7266509268143,5.57511426303573,0.0,0.0,2.9060281907577474,True
multicopter,hover_climb,1500.0,5.57511426303573,0.0,0.0,3.057417972304132,True
multicopter,hover_descent,1500.0,3.2225852643702155,0.0,0.0,3.057417972304132,True
multicopter,hover_descent,1425.7266509268143,3.2225852643702155,0.0,0.0,3.3193242559667473,True
multicopter,hover_descent,1217.6173513940503,3.2225852643702155,0.0,0.0,4.053169355405435,True
multicopter,hover_descent,916.890700467236,3.2225852643702155,0.0,0.0,5.113606248656846,True
multicopter,hover_descent,583.1092995327642,3.2225852643702155,0.0,0.0,6.290602403607522,True
multicopter,hover_descent,282.38264860594995,3.2225852643702155,0.0,0.0,7.351039296858932,True
multicopter,hover_descent,74.27334907318571,3.2225852643702155,0.0,0.0,8.084884396297621,True
multicopter,hover_descent,-0.0,3.2225852643702155,0.0,0.0,8.346790679960236,True
