eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4199034139902266,0.0,1587.8483239293348,4.3205836624922095e-12,134.18324844539137,0.1710412522878324,0.9512017686317868,0.0121399327844574,0.0,0.0,0.0,0.0,0.0,0.0,0.5882953444538462,0.0,0.0,True
multicopter,hover_climb,0.4204223129545851,0.0,1589.6388555231497,4.32055295285946e-12,134.17240369628763,0.1708611900441563,0.9512365865861888,0.0121379791802367,0.0,0.0,0.0,0.0,0.0,0.0,0.5891091733172903,0.0,0.1524608791387719,True
multicopter,hover_climb,0.4227202767893352,0.0,1594.6726339698178,4.3204669248983124e-12,134.1420321546062,0.1703570163984166,0.9513340381795232,0.0121324865401867,0.0,0.0,0.0,0.0,0.0,0.0,0.5913981252836709,0.0,0.5796467696316777,True
multicopter,hover_climb,0.4260499262434357,0.0,1601.990666802552,4.320342612797285e-12,134.09817880894343,0.1696293855597876,0.9514745825766544,0.0121245009530607,0.0,0.0,0.0,0.0,0.0,0.0,0.5947284225292584,0.0,1.1969482667754658,True
multicopter,hover_climb,0.4297570838149742,0.0,1610.174431912468,4.320204639479046e-12,134.04954871141655,0.1688230716966274,0.9516301897550962,0.0121155712299868,0.0,0.0,0.0,0.0,0.0,0.0,0.5984564149498495,0.0,1.8821012383547748,True
multicopter,hover_climb,0.4331065767836199,0.0,1617.603486456688,4.320080336390297e-12,134.00576843447038,0.1680977953985601,0.951770038253838,0.0121074666720776,0.0,0.0,0.0,0.0,0.0,0.0,0.6018440021747847,0.0,2.499402735498563,True
multicopter,hover_climb,0.4354292863068306,0.0,1622.7757104628113,4.319994313381656e-12,133.97548761369725,0.1675965577397977,0.9518666221100248,0.0121018256486832,0.0,0.0,0.0,0.0,0.0,0.0,0.6042043962856798,0.0,2.926588625991469,True
multicopter,hover_climb,0.4362591373473354,0.0,1624.627858800224,4.319963612167632e-12,133.96468334047643,0.1674178019796189,0.9519010538998728,0.0120998059987907,0.0,0.0,0.0,0.0,0.0,0.0,0.6050500213563164,0.0,3.079049505130241,True
multicopter,hover_descent,0.4186779945319707,0.0,1563.4480249142994,4.319963612610735e-12,120.1119975193474,-0.1080888583889819,0.951894625419378,0.0117142738036331,0.0,0.0,0.0,0.0,0.0,0.0,0.5822651973741699,0.0,3.079049505130241,True
multicopter,hover_descent,0.4186819544396732,0.0,1561.582059744137,4.319994315903779e-12,120.10419135489354,-0.1082258178116117,0.9518623610162108,0.011715776664438,0.0,0.0,0.0,0.0,0.0,0.0,0.5814203032341216,0.0,3.352736089949816,True
multicopter,hover_descent,0.4186642398830495,0.0,1556.3708387111162,4.320080333942449e-12,120.08224409779989,-0.1086101999775857,0.9517718799323136,0.0117199716961635,0.0,0.0,0.0,0.0,0.0,0.0,0.579061841965871,0.0,4.119588859739332,True
multicopter,hover_descent,0.4185652907643569,0.0,1548.8846972019437,4.320204637584043e-12,120.050336801203,-0.1091672872924207,0.9516409282301456,0.0117259920697274,0.0,0.0,0.0,0.0,0.0,0.0,0.5756767494793685,0.0,5.227723218609949,True
multicopter,hover_descent,0.4183573717113266,0.0,1540.6365457193874,4.3203426117269024e-12,120.014659871793,-0.1097878716127019,0.9514953040044828,0.0117326161625663,0.0,0.0,0.0,0.0,0.0,0.0,0.5719511115226414,0.0,6.457659566411297,True
multicopter,hover_descent,0.4180851915290533,0.0,1533.2595737250922,4.320466926928563e-12,119.98228695252992,-0.1103490341318124,0.9513638514888764,0.0117385319162599,0.0,0.0,0.0,0.0,0.0,0.0,0.5686225612443928,0.0,7.5657939252819135,True
multicopter,hover_descent,0.4178515518999485,0.0,1528.1844885114144,4.320552953931205e-12,119.95976060699478,-0.1107384979255456,0.9512727457774264,0.0117425966508888,0.0,0.0,0.0,0.0,0.0,0.0,0.5663346096349586,0.0,8.33264669507143,True
multicopter,hover_descent,0.4177594484316339,0.0,1526.3791108298774,4.32058365962604e-12,119.95169677106108,-0.1108777188555108,0.9512402033814722,0.0117440415319061,0.0,0.0,0.0,0.0,0.0,0.0,0.5655210962157247,0.0,8.606333279891006,True
