eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.326452353806603,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.326452353806603,0.0,0.0,0.006502751456664087,True
vector_thrust,hover_climb,9.412754953531659,4.326452353806603,0.0,0.0,0.024723056149651073,True
vector_thrust,hover_climb,19.436976651092134,4.326452353806603,0.0,0.0,0.05105215927714223,True
vector_thrust,hover_climb,30.563023348907855,4.326452353806603,0.0,0.0,0.08027525905947873,True
vector_thrust,hover_climb,40.587245046468325,4.326452353806603,0.0,0.0,0.10660436218696989,True
vector_thrust,hover_climb,47.52422169756047,4.326452353806603,0.0,0.0,0.12482466687995689,True
vector_thrust,hover_climb,49.99999999999999,4.326452353806603,0.0,0.0,0.13132741833662098,True
vector_thrust,second_climb,49.99999999999999,86.61170317489507,14.418145043582607,0.0,0.13132741833662098,True
vector_thrust,second_climb,62.378891512197605,86.61170317489507,14.421990161189964,0.03098906512893245,0.15608520136101617,True
vector_thrust,second_climb,97.06377476765829,86.61170317489507,14.432773320222816,0.11781849611100195,0.22545496787193747,True
vector_thrust,second_climb,147.18488325546068,86.61170317489507,14.448379907095669,0.24329065924712245,0.32569718484754223,True
vector_thrust,second_climb,202.81511674453927,86.61170317489507,14.465735878812083,0.38255425381308894,0.43695765182569923,True
vector_thrust,second_climb,252.93622523234166,86.61170317489507,14.481403771422425,0.5080264169492095,0.5371998688013039,True
vector_thrust,second_climb,287.6211084878023,86.61170317489507,14.49226337790492,0.5948558479312788,0.6065696353122253,True
vector_thrust,second_climb,299.99999999999994,86.61170317489507,14.496142517997916,0.6258449130602111,0.6313274183366205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550313,0.6258449130602111,0.6313274183366205,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550304,0.6862851627424414,0.6760859445370361,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550287,0.8556349790885489,0.8014965480969902,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550264,1.1003525540319885,0.9827201209213164,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550246,1.3719685705911135,1.1838631118508922,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.37995539655023,1.6166861455345531,1.3650866846752185,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.37995539655021,1.7860359618806598,1.4904972882351724,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.23818687364579,9.379955396550205,1.8464762115628905,1.5352558144355881,True
vector_thrust,accel_climb,299.99999999999994,90.16336771153944,13.522148700173645,1.8464762115628905,1.5352558144355881,True
vector_thrust,accel_climb,359.4186792585485,90.16336771153944,13.539349945774838,2.0013492182670567,1.654093172952685,True
vector_thrust,accel_climb,525.9061188847598,90.16336771153944,13.58774168432535,2.435293740009014,1.9870680522051074,True
vector_thrust,accel_climb,766.4874396262113,90.16336771153944,13.658180575670881,3.062361742277466,2.46823069368801,True
vector_thrust,accel_climb,1033.5125603737886,90.16336771153944,13.737077271100368,3.758354716738784,3.0022809351831645,True
vector_thrust,accel_climb,1274.09388111524,90.16336771153944,13.808814919212827,4.385422719007234,3.4834435766660667,True
vector_thrust,accel_climb,1440.5813207414515,90.16336771153944,13.858826874600473,4.819367240749192,3.8164184559184893,True
vector_thrust,accel_climb,1500.0,90.16336771153944,13.87674949987496,4.974240247453358,3.9352558144355863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433523137157,4.974240247453358,3.9352558144355863,True
vector_thrust,cruise_0,1500.0,101.75,8.139433522473157,4.984132666156411,3.941968733630505,True
vector_thrust,cruise_0,1500.0,101.75,8.139433520556548,5.011850607418874,3.960777915240156,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516679588,5.051904193035476,3.9879579701672734,True
vector_thrust,cruise_0,1500.0,101.75,8.139433511780888,5.096360319149858,4.018125555192045,True
vector_thrust,cruise_0,1500.0,101.75,8.139433507353672,5.13641390476646,4.045305610119162,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505681081,5.164131846028924,4.064114791728813,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,5.174024264731976,4.070827710923732,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215998111,5.174024264731976,4.070827710923732,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.30241321599845,5.810639431414579,4.480315781813763,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215998226,7.594395490128247,5.62767586000247,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215998828,10.171997677112318,7.285659210556659,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215998082,13.03292026701832,9.125881897067686,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215997217,15.610522454002389,10.783865247621874,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215997943,17.394278512716053,11.931225325810582,True
vector_thrust,cruise_1,1500.0,107.34432119491383,7.302413215997939,18.030893679398655,12.340713396700613,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796425914425,18.030893679398655,12.340713396700613,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796425914416,18.627460580108565,12.750201467590644,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.33079642591442,20.299003891139794,13.897561545779352,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796425914436,22.71445395960923,15.55554489633354,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796428492942,25.395401275905442,17.395767582844567,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796429634429,27.81085134437488,19.053750933398756,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796425905097,29.4823946554061,20.20111101158746,True
vector_thrust,cruise_2,1500.0,100.5914913051173,8.330796427950197,30.07896155611601,20.610599082477496,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445145402,30.07896155611601,20.610599082477496,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445132494,30.679630032537005,20.99994839578277,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445157343,32.362665703329384,22.090880929142525,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.4171094451534785,34.794722712814796,23.66732411491536,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445157454,37.49410234304284,25.417044046352075,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109450144314,39.92615935252824,26.99348723212491,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445157343,41.60919502332062,28.08441976548466,True
vector_thrust,cruise_3,1500.0,106.52186827394011,7.417109445157343,42.20986349974161,28.47376907878994,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.14701984888841,42.20986349974161,28.47376907878994,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.147019848888629,42.21975137749475,28.480481997984857,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.147019848888442,42.24745659529832,28.499291179594508,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.147019848885984,42.2874917949841,28.526471234521626,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.147019848886128,42.33192751425483,28.556638819546396,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.147019848887398,42.37196271394061,28.58381887447352,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.14701984888694,42.399667931744176,28.602628056083166,True
vector_thrust,cruise_4,1500.0,101.70329335858263,8.14701984888584,42.40955580949732,28.609340975278084,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099201,42.40955580949732,28.609340975278084,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099279,42.43026657786744,28.62276681366792,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099091,42.488296861301194,28.66038517688722,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099109,42.57215305046982,28.714745286741458,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099058,42.665226398679785,28.775080456791,True
vector_thrust,cruise_5,1500.0,106.5119029489617,7.418515755099053,42.749082587848406,28.829440566645236,True
