eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4192065248690548,0.0,1585.3794145311626,4.320583658921065e-12,133.64468203898977,0.1622444998053715,0.951205276684112,0.0121288957466347,0.0,0.0,0.0,0.0,0.0,0.0,0.5873806173461408,0.0,0.0,True
multicopter,hover_climb,0.4197444034337136,0.0,1587.1707102457974,4.320552951193319e-12,133.6345765676951,0.1620724918399939,0.9512400078480148,0.0121269528355139,0.0,0.0,0.0,0.0,0.0,0.0,0.5881944957357024,0.0,0.1616261865158684,True
multicopter,hover_climb,0.4220936028761619,0.0,1592.206619927622,4.320466925788257e-12,133.60627336359437,0.1615908871163572,0.9513372173505922,0.0121214903396022,0.0,0.0,0.0,0.0,0.0,0.0,0.590483582668208,0.0,0.6144926976089111,True
multicopter,hover_climb,0.425495910852179,0.0,1599.5277079313917,4.320342616276296e-12,133.56540094481608,0.1608958720207468,0.951477414762908,0.0121135487767359,0.0,0.0,0.0,0.0,0.0,0.0,0.5938140653644173,0.0,1.268903766713877,True
multicopter,hover_climb,0.4292816500583628,0.0,1607.714829508675,4.3202046418927305e-12,133.5200685906783,0.1601257613802588,0.9516326407333509,0.0121046685675889,0.0,0.0,0.0,0.0,0.0,0.0,0.5975422501192555,0.0,1.99524525576946,True
multicopter,hover_climb,0.4326999331475608,0.0,1615.146877441066,4.320080337945866e-12,133.47924917430444,0.1594331039488477,0.9517721493552528,0.0120966091405851,0.0,0.0,0.0,0.0,0.0,0.0,0.6009299985798869,0.0,2.649656324874426,True
multicopter,hover_climb,0.4350690588164475,0.0,1620.3211556672857,4.31999431255722e-12,133.45101161878955,0.1589544391128602,0.9518684999880316,0.0120909996362587,0.0,0.0,0.0,0.0,0.0,0.0,0.60329049747094,0.0,3.1025228359674686,True
multicopter,hover_climb,0.4359152305993999,0.0,1622.174033791218,4.319963610284984e-12,133.44093543180085,0.1587837393822201,0.951902848935354,0.0120889912892997,0.0,0.0,0.0,0.0,0.0,0.0,0.6041361586116506,0.0,3.264149022483337,True
multicopter,hover_descent,0.418793562198562,0.0,1562.6542272239994,4.319963614750551e-12,119.91651179998394,-0.1127807777482184,0.9518936753905584,0.0117070933780038,0.0,0.0,0.0,0.0,0.0,0.0,0.5819695682509421,0.0,3.264149022483337,True
multicopter,hover_descent,0.4187735169595397,0.0,1560.7882291420594,4.319994316179959e-12,119.9084539644345,-0.1129240024422948,0.951861442124446,0.0117085842102968,0.0,0.0,0.0,0.0,0.0,0.0,0.5811247380881874,0.0,3.527010724202684,True
multicopter,hover_descent,0.4186908526806421,0.0,1555.5769128640052,4.320080331026864e-12,119.88579984186389,-0.1133259730149876,0.9517710487983791,0.0117127454396678,0.0,0.0,0.0,0.0,0.0,0.0,0.5787664546764296,0.0,4.263532845547999,True
multicopter,hover_descent,0.4185039596321228,0.0,1548.0906259457945,4.320204636140807e-12,119.85286789385916,-0.1139085635274571,0.9516402251733436,0.0117187168278568,0.0,0.0,0.0,0.0,0.0,0.0,0.5753816155934047,0.0,5.327838147535806,True
multicopter,hover_descent,0.418206373305042,0.0,1539.8423008280174,4.32034261123415e-12,119.8160499545578,-0.1145575750498737,0.9514947447853191,0.011725286450882,0.0,0.0,0.0,0.0,0.0,0.0,0.571656253368262,0.0,6.509127912259483,True
multicopter,hover_descent,0.4178602981978899,0.0,1532.4651616033163,4.320466928332884e-12,119.7826453915869,-0.1151444583769926,0.95136342340993,0.0117311530119669,0.0,0.0,0.0,0.0,0.0,0.0,0.5683279466448111,0.0,7.573433214247289,True
multicopter,hover_descent,0.4175792033787866,0.0,1527.3899545881443,4.320552956761591e-12,119.75940306342451,-0.1155517818849311,0.9512724093150412,0.0117351836372915,0.0,0.0,0.0,0.0,0.0,0.0,0.5660401608542913,0.0,8.309955335592605,True
multicopter,hover_descent,0.4174708716091182,0.0,1525.5845313012744,4.320583657072539e-12,119.75108331088002,-0.1156973888924429,0.9512398997696602,0.0117366163483618,0.0,0.0,0.0,0.0,0.0,0.0,0.5652267057311734,0.0,8.572817037311951,True
