eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.74104041110104,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.74104041110104,0.0,0.0,0.17802323059741626,True
multicopter,hover_climb,282.3826486059498,4.74104041110104,0.0,0.0,0.6768332382582034,True
multicopter,hover_climb,583.1092995327641,4.74104041110104,0.0,0.0,1.39763458346186,True
multicopter,hover_climb,916.8907004672358,4.74104041110104,0.0,0.0,2.1976637197424314,True
multicopter,hover_climb,1217.61735139405,4.74104041110104,0.0,0.0,2.9184650649460884,True
multicopter,hover_climb,1425.7266509268143,4.74104041110104,0.0,0.0,3.4172750726068752,True
multicopter,hover_climb,1500.0,4.74104041110104,0.0,0.0,3.5952983032042916,True
multicopter,hover_descent,1500.0,3.2432610010375744,0.0,0.0,3.5952983032042916,True
multicopter,hover_descent,1425.7266509268143,3.2432610010375744,0.0,0.0,3.8555349385250675,True
multicopter,hover_descent,1217.6173513940503,3.2432610010375744,0.0,0.0,4.584701787269231,True
multicopter,hover_descent,916.890700467236,3.2432610010375744,0.0,0.0,5.638378412398464,True
multicopter,hover_descent,583.1092995327642,3.2432610010375744,0.0,0.0,6.807871235810152,True
multicopter,hover_descent,282.38264860594995,3.2432610010375744,0.0,0.0,7.861547860939384,True
multicopter,hover_descent,74.27334907318571,3.2432610010375744,0.0,0.0,8.590714709683548,True
multicopter,hover_descent,-0.0,3.2432610010375744,0.0,0.0,8.850951345004324,True
