eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.220392903417818,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.220392903417818,0.0,0.0,0.005389219713229684,True
vector_thrust,hover_climb,9.412754953531659,5.220392903417818,0.0,0.0,0.020489477794271262,True
vector_thrust,hover_climb,19.436976651092134,5.220392903417818,0.0,0.0,0.04230998293766236,True
vector_thrust,hover_climb,30.563023348907855,5.220392903417818,0.0,0.0,0.06652891648882076,True
vector_thrust,hover_climb,40.587245046468325,5.220392903417818,0.0,0.0,0.08834942163221185,True
vector_thrust,hover_climb,47.52422169756047,5.220392903417818,0.0,0.0,0.10344967971325345,True
vector_thrust,hover_climb,49.99999999999999,5.220392903417818,0.0,0.0,0.10883889942648313,True
vector_thrust,second_climb,49.99999999999999,84.93534385050046,14.915503972276653,0.0,0.10883889942648313,True
vector_thrust,second_climb,62.378891512197605,84.93534385050046,14.919508600048989,0.03038665737484943,0.13359668245087833,True
vector_thrust,second_climb,97.06377476765829,84.93534385050046,14.930739332222434,0.11552817933841225,0.20296644896179963,True
vector_thrust,second_climb,147.18488325546068,84.93534385050046,14.94699434136463,0.2385612432735633,0.30320866593740436,True
vector_thrust,second_climb,202.81511674453927,84.93534385050046,14.965072316341747,0.37511764196643815,0.4144691329155614,True
vector_thrust,second_climb,252.93622523234166,84.93534385050046,14.981392802495435,0.4981507059015891,0.5147113498911661,True
vector_thrust,second_climb,287.6211084878023,84.93534385050046,14.992705183668575,0.5832922278651518,0.5840811164020875,True
vector_thrust,second_climb,299.99999999999994,84.93534385050046,14.996746148858477,0.613678885240001,0.6088388994264826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763711227,0.613678885240001,0.6088388994264826,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763772122,0.6545871684396848,0.6450435560630057,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763701443,0.7692096308438696,0.746486749704737,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763701438,0.9348438880211581,0.893076411731807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763701432,1.1186840439667325,1.0557786617755305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.51587076370142,1.284318301144021,1.2023683238026004,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763701383,1.3989407635482054,1.3038115174443317,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.0171656360341,13.515870763701335,1.4398490467478893,1.340016174080855,True
vector_thrust,accel_climb,299.99999999999994,79.85214064132383,16.710223583332805,1.4398490467478893,1.340016174080855,True
vector_thrust,accel_climb,359.4186792585485,79.85214064132383,16.732495913510277,1.5769353333852068,1.458853532597952,True
vector_thrust,accel_climb,525.9061188847598,79.85214064132383,16.795186151748105,1.9610425729756638,1.7918284118503742,True
vector_thrust,accel_climb,766.4874396262113,79.85214064132383,16.886522672419442,2.5160936159522227,2.272991053333277,True
vector_thrust,accel_climb,1033.5125603737886,79.85214064132383,16.98894296824115,3.1321537959990584,2.807041294828431,True
vector_thrust,accel_climb,1274.09388111524,79.85214064132383,17.08217279605969,3.6872048389756165,3.2882039363113336,True
vector_thrust,accel_climb,1440.5813207414515,79.85214064132383,17.147224087478655,4.071312078566072,3.6211788155637556,True
vector_thrust,accel_climb,1500.0,79.85214064132383,17.170547234306543,4.208398365203389,3.7400161740808526,True
vector_thrust,cruise_0,1500.0,101.75,8.1394335059073,4.208398365203389,3.7400161740808526,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505928286,4.228183202609493,3.7534420124706895,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505934791,4.283619085134419,3.7910603756899914,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505958829,4.363726256367625,3.8454204855442273,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505987734,4.452638508596389,3.905755655593769,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506136346,4.532745679829594,3.960115765448005,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506142375,4.588181562354521,3.9977341286673065,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506238085,4.607966399760624,4.011159967057144,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379018211,4.607966399760624,4.011159967057144,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379007693,5.801202667574372,4.816710270447371,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379005787,9.144576394092633,7.073812063605481,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379002725,13.975891408990593,10.335418654859621,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379002725,19.338246521377464,13.955528857832133,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379002716,24.16956153627542,17.21713544908628,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600379002707,27.512935262793675,19.474237242244385,True
vector_thrust,cruise_1,1500.0,102.27679894283571,8.054600380813968,28.70617153060742,20.279787545634615,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436825,28.70617153060742,20.279787545634615,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436827,28.71574381464221,20.286500464829533,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436823,28.742564758497135,20.305309646439184,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436825,28.781322145304436,20.3324897013663,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436827,28.82433959927877,20.362657286391073,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436823,28.86309698608607,20.38983734131819,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436825,28.889917929940996,20.40864652292784,True
vector_thrust,cruise_2,1500.0,98.45720543951094,8.701520157436827,28.899490213975785,20.415359442122757,True
vector_thrust,cruise_3,1500.0,104.97596962376552,7.640161932177952,28.899490213975785,20.415359442122757,True
vector_thrust,cruise_3,1500.0,104.97596962376552,7.640161932107451,29.134229512662515,20.569756583605887,True
