eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418873319614162,0.0,1584.1990405665338,4.320583661397605e-12,133.38674956795072,0.1579856652076781,0.9512068831033932,0.0121235332607819,0.0,0.0,0.0,0.0,0.0,0.0,0.5869432906206338,0.0,0.0,True
multicopter,hover_climb,0.4194211186025346,0.0,1585.99070635571,4.320552956218815e-12,133.37699797721885,0.1578176076935766,0.9512415728800326,0.012121595554219,0.0,0.0,0.0,0.0,0.0,0.0,0.5877571944494477,0.0,0.1664280345229929,True
multicopter,hover_climb,0.4217971421524816,0.0,1591.027645919229,4.320466924997282e-12,133.34968429161896,0.1573470719626239,0.9513386669467998,0.012116147713181,0.0,0.0,0.0,0.0,0.0,0.0,0.5900463499701174,0.0,0.6327490247487974,True
multicopter,hover_climb,0.42523743663288,0.0,1598.3502100448463,4.320342611400381e-12,133.31023748296764,0.1566680513531463,0.9514786989487564,0.0121082275081691,0.0,0.0,0.0,0.0,0.0,0.0,0.5933769270744705,0.0,1.3066023795115609,True
multicopter,hover_climb,0.4290641790423762,0.0,1606.538953543029,4.320204638107125e-12,133.26648111106405,0.1559156916912513,0.9516337433010628,0.0120993712096224,0.0,0.0,0.0,0.0,0.0,0.0,0.5971052101930965,0.0,2.0545231776314643,True
multicopter,hover_climb,0.4325182778507821,0.0,1613.9724473630308,4.3200803344583496e-12,133.22707622525496,0.1552390253801014,0.951773090024332,0.0120913335429165,0.0,0.0,0.0,0.0,0.0,0.0,0.6004930412511245,0.0,2.728376532394228,True
multicopter,hover_climb,0.4349115236534247,0.0,1619.1477185332078,4.319994313548215e-12,133.19981460666577,0.1547714252738184,0.9518693295930056,0.0120857392051236,0.0,0.0,0.0,0.0,0.0,0.0,0.6028535942867208,0.0,3.194697522620032,True
multicopter,hover_climb,0.4357661667934636,0.0,1621.000949476583,4.31996361331072e-12,133.19008613535564,0.154604674171435,0.9519036390943356,0.012083736292015,0.0,0.0,0.0,0.0,0.0,0.0,0.6036992741363671,0.0,3.361125557143025,True
multicopter,hover_descent,0.4187440190000575,0.0,1561.8610108329242,4.319963615235883e-12,119.72065506787868,-0.1175076361268582,0.95189269165298,0.0116998473327536,0.0,0.0,0.0,0.0,0.0,0.0,0.5816741556173592,0.0,3.361125557143025,True
multicopter,hover_descent,0.4187031325121595,0.0,1559.9949855503812,4.319994314788271e-12,119.7123455499005,-0.1176571977600712,0.9518604895800172,0.0117013259727964,0.0,0.0,0.0,0.0,0.0,0.0,0.5808293915025026,0.0,3.613954457236439,True
multicopter,hover_descent,0.4185641239452261,0.0,1554.7835911055968,4.320080332968517e-12,119.6889852012262,-0.1180769582088314,0.951770184144155,0.0117054529883667,0.0,0.0,0.0,0.0,0.0,0.0,0.5784712921436518,0.0,4.322365293110209,True
multicopter,hover_descent,0.4183010466946185,0.0,1547.2971815744406,4.320204636813281e-12,119.65502858917068,-0.1186853451185874,0.951639488819606,0.0117113747281422,0.0,0.0,0.0,0.0,0.0,0.0,0.5750867147028358,0.0,5.3460486106307865,True
multicopter,hover_descent,0.4179259210810679,0.0,1539.048708205905,4.3203426097154665e-12,119.61706961782951,-0.1193631119606991,0.9514941525243942,0.0117178891363192,0.0,0.0,0.0,0.0,0.0,0.0,0.5713616373645235,0.0,6.482251374111233,True
multicopter,hover_descent,0.4175160615667989,0.0,1531.6714245940454,4.320466925145117e-12,119.58263343873656,-0.1199760141636095,0.9513629625199326,0.011723705832161,0.0,0.0,0.0,0.0,0.0,0.0,0.5680335824165352,0.0,7.505934691631811,True
multicopter,hover_descent,0.4171940665114703,0.0,1526.5961123590378,4.320552957132002e-12,119.55867524628404,-0.1204014049591417,0.951272040210948,0.0117277018769486,0.0,0.0,0.0,0.0,0.0,0.0,0.5657459684107006,0.0,8.21434552750558,True
multicopter,hover_descent,0.4170717605277724,0.0,1524.7906508452977,4.320583662054461e-12,119.55009959217816,-0.1205534722917562,0.9512395636058384,0.0117291222240219,0.0,0.0,0.0,0.0,0.0,0.0,0.5649325742519472,0.0,8.467174427598996,True
