eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.60964665680626,395.2751981066767,400.0,536.9093060594606,7.534056097287991,7.534056097287991,828.0482332840313,0.0,False
vector_thrust,hover_climb,0.9994730131476988,28.154169384442223,165.61894573777613,395.2779034037204,400.0,536.92179230581,7.538255434084547,7.534231307662218,828.0947286888808,0.005297001804084,False
vector_thrust,hover_climb,0.9979962806056062,28.112571284664966,165.64500239361448,395.2854901387985,400.0,536.9567724195675,7.550046519045956,7.534722158046752,828.2250119680724,0.0201388710455735,False
vector_thrust,hover_climb,0.995861798542472,28.052445029365416,165.72308225932812,395.2000311281687,399.9047077126546,537.1383317333385,7.567150927448052,7.537269847273775,828.6154112966407,0.0415859934976104,False
vector_thrust,hover_climb,0.9934912135491332,27.98566798729952,165.85635392911965,394.9942592528182,399.6893065131181,537.4908261629387,7.586232739978335,7.54221614411873,829.2817696455983,0.0653905035268735,False
vector_thrust,hover_climb,0.9913538021524082,27.9254592155608,165.97627406632353,394.8095496480176,399.4958786160671,537.8078094029554,7.603515393911622,7.546664138380021,829.8813703316176,0.0868376259789105,False
vector_thrust,hover_climb,0.9898738067083076,27.883769203050925,166.05917525103385,394.68210769850464,399.3623802779976,538.0268308662793,7.615525794174756,7.549737506586847,830.2958762551693,0.1016794952204,False
vector_thrust,hover_climb,0.9893454302013006,27.86888535778312,166.08874531907657,394.636699441572,399.3148059839685,538.1049319579943,7.619822306306504,7.550833442156597,830.4437265953827,0.106976497024484,False
vector_thrust,second_climb,0.9893454302013006,27.86888535778312,52.53753601489417,397.070843922291,399.3148059839685,258.16272300344974,3.678255838948655,3.678255838948655,262.68768007447085,0.106976497024484,False
vector_thrust,second_climb,0.9885672381996348,27.84696445632774,52.55359751000461,397.00228015000914,399.244821196306,258.23164970538755,3.6814983514887833,3.6792378941459063,262.76798755002307,0.1317342800488793,False
vector_thrust,second_climb,0.9863855615342666,27.785508775613145,52.59861061006734,396.8105948610546,399.0491410335101,258.42473801155666,3.6906171071152216,3.681988981449823,262.9930530503367,0.2011040465598005,False
vector_thrust,second_climb,0.9832297252163414,27.696611977925112,52.66368262165568,396.5347091172001,398.7674485219367,258.7036571641181,3.703881887174222,3.68596297114736,263.3184131082784,0.3013462635354053,False
vector_thrust,second_climb,0.9797225233183028,27.59781755826205,52.73718273985603,396.22999509112304,398.4562766475434,259.0169502052248,3.718782642564761,3.690426713799072,263.6859136992801,0.4126067305135623,False
vector_thrust,second_climb,0.9765584995960048,27.50869012946492,52.80499697080299,395.9567837666647,398.17724789945953,259.30395331231284,3.7323899788870794,3.694515882220296,264.024984854015,0.512848947489167,False
vector_thrust,second_climb,0.9743665998140436,27.44694647363504,52.851917808583984,395.7684728464975,397.9848882791229,259.5024202670952,3.741868942242172,3.697343603537974,264.2595890429199,0.5822187140000884,False
vector_thrust,second_climb,0.973583859983829,27.424897464333213,52.8686621636106,395.7014154445409,397.9163814602655,259.5732237705465,3.745264396743482,3.698352399064136,264.343310818053,0.6069764970244836,False
vector_thrust,departure_terminal_procedures,0.973583859983829,27.424897464333213,43.13676223081707,396.1995771847664,397.9163814602655,201.2344997246185,2.907176729086097,2.907176729086097,215.68381115408533,0.6069764970244836,False
vector_thrust,departure_terminal_procedures,0.972352329335356,27.39020646015088,43.14824715094348,396.09404598165577,397.8087933718575,201.28809458230307,2.9108585182458477,2.907950998524352,215.7412357547174,0.6548395535873102,False
vector_thrust,departure_terminal_procedures,0.9688999764377536,27.29295708275363,43.18033361209099,395.7995116141464,397.5084775414961,201.4378273884417,2.9212295853182044,2.910114145152702,215.9016680604549,0.7889488579216551,False
vector_thrust,departure_terminal_procedures,0.96390682476136,27.15230492285522,43.22645574792048,395.3769047470108,397.0774708097785,201.65305825454143,2.9363607337194453,2.913223523346612,216.1322787396024,0.9827424175614204,False
vector_thrust,departure_terminal_procedures,0.9583588522540192,26.99602400715547,43.277308587487504,394.91199631772463,396.60318033464887,201.89036514648808,2.953358135856648,2.916651827513458,216.38654293743755,1.1978370412979136,False
vector_thrust,departure_terminal_procedures,0.953354941223504,26.855068766859272,43.32281918317163,394.49685402544384,396.1795359831041,202.1027422350517,2.968858381775333,2.9197199780070773,216.61409591585817,1.3916306009376789,False
