eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.1823102039872584,0.0,633.7795222248486,4.316367932028826e-12,99.70965103844084,0.1239011877930354,0.9200338075720352,0.0566235118579044,0.0,0.0,0.0,0.0,0.0,0.0,0.2348143312658462,0.0,0.0,False
multicopter,hover_climb,0.2265770457198424,0.0,634.4481532751778,4.316254907188683e-12,106.71938102085878,0.123830290664163,0.917911540348302,0.0606081670260943,0.0,0.0,0.0,0.0,0.0,0.0,0.2351221007148931,0.0,0.1907347233697349,False
multicopter,hover_climb,0.165389450700288,0.0,586.2215934601935,3.662826561349205e-12,64.02570833340732,0.1386165725834026,0.9237383576111982,0.0428507855899417,0.0,0.0,0.0,0.0,0.0,0.0,0.2174053432585126,0.0,0.7251615423076923,False
multicopter,hover_climb,0.2076302341385161,0.0,639.1140920619006,4.316254718162828e-12,103.9136069585729,0.1233329143765701,0.919204577231596,0.0590305171766405,0.0,0.0,0.0,0.0,0.0,0.0,0.2372668728132117,0.0,1.4974306710084024,False
multicopter,hover_climb,0.0863872989127213,0.0,641.2834488941188,4.303878860244767e-12,-168.81991125642114,0.1232460728335023,0.0,-0.0961940027366826,0.0,0.0,0.0,0.0,0.0,0.0,0.238346967996516,0.0,2.354584737273378,False
multicopter,hover_climb,-0.0430390766716185,0.0,-0.9113211968634674,0.0,-0.0261780058641003,-4.4676760961546655,0.0,-7.45190919705357,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003390652907088,0.0,3.126853865974088,False
multicopter,hover_climb,0.174648736921214,0.0,647.0025126655183,4.316933012866841e-12,71.91574442971292,0.122508283626693,0.9269432560824656,0.0408652903001396,0.0,0.0,0.0,0.0,0.0,0.0,0.240896976729395,0.0,3.661280684912045,False
multicopter,hover_climb,0.1714633955518142,0.0,643.0966935565199,4.255626361826056e-12,53.93108417684231,0.1236241800338427,0.9261017553031624,0.0310872621317633,0.0,0.0,0.0,0.0,0.0,0.0,0.239504490867158,0.0,3.852015408281781,False
multicopter,hover_descent,0.4124438966823035,0.0,1563.411336837746,4.319963605091847e-12,120.1029786914196,-0.1083048637869069,0.9518945819308322,0.0117139439715078,0.0,0.0,0.0,0.0,0.0,0.0,0.5822515338626267,0.0,3.852015408281781,True
multicopter,hover_descent,0.4125011788914904,0.0,1561.545371865531,4.319994319773325e-12,120.0951580318142,-0.1084421109798376,0.951862319187832,0.0117154459728486,0.0,0.0,0.0,0.0,0.0,0.0,0.5814066433195683,0.0,4.125183078612984,True
multicopter,hover_descent,0.4126324061712972,0.0,1556.33414542205,4.320080333561348e-12,120.07317462895026,-0.1088273013788187,0.9517718423774876,0.0117196391224618,0.0,0.0,0.0,0.0,0.0,0.0,0.5790481898959234,0.0,4.890581882315877,True
multicopter,hover_descent,0.4127471270515847,0.0,1548.8479973501146,4.3202046414396875e-12,120.04122051295364,-0.109385560503203,0.9516408965653688,0.0117256572881583,0.0,0.0,0.0,0.0,0.0,0.0,0.5756631091797093,0.0,5.996615199316799,True
multicopter,hover_descent,0.4127735368298836,0.0,1540.599837972954,4.320342620026806e-12,120.00549155368888,-0.1100074509575564,0.9514952789455424,0.0117322789372073,0.0,0.0,0.0,0.0,0.0,0.0,0.5719374840149515,0.0,7.22421956657526,True
multicopter,hover_descent,0.4127093091695459,0.0,1533.222858453579,4.3204669398753294e-12,119.97307131679526,-0.1105697952284577,0.9513638324726992,0.0117381924558541,0.0,0.0,0.0,0.0,0.0,0.0,0.5686089450687091,0.0,8.33025288357618,True
multicopter,hover_descent,0.4126175301331711,0.0,1528.1477684253707,4.320552974408454e-12,119.95051220078616,-0.1109600795312886,0.9512727309899974,0.0117422556371977,0.0,0.0,0.0,0.0,0.0,0.0,0.566321001424856,0.0,9.095651687279076,True
multicopter,hover_descent,0.4125756124131715,0.0,1526.3423825536267,4.320583641995368e-12,119.94243751538572,-0.1110995942919232,0.951240189931578,0.0117437001466742,0.0,0.0,0.0,0.0,0.0,0.0,0.5655074884462655,0.0,9.36881935761028,True
