eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.1463053116685575,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.1463053116685575,0.0,0.0,0.005466804365864951,True
vector_thrust,hover_climb,9.412754953531659,5.1463053116685575,0.0,0.0,0.020784449812844594,True
vector_thrust,hover_climb,19.436976651092134,5.1463053116685575,0.0,0.0,0.042919088801571435,True
vector_thrust,hover_climb,30.563023348907855,5.1463053116685575,0.0,0.0,0.06748668461679572,True
vector_thrust,hover_climb,40.587245046468325,5.1463053116685575,0.0,0.0,0.08962132360552257,True
vector_thrust,hover_climb,47.52422169756047,5.1463053116685575,0.0,0.0,0.10493896905250222,True
vector_thrust,hover_climb,49.99999999999999,5.1463053116685575,0.0,0.0,0.11040577341836717,True
vector_thrust,second_climb,49.99999999999999,79.23066026604998,16.84813949269445,0.0,0.11040577341836717,True
vector_thrust,second_climb,62.378891512197605,79.23066026604998,16.85281044660322,0.02833623095249568,0.13516355644276237,True
vector_thrust,second_climb,97.06377476765829,79.23066026604998,16.86591054725463,0.10773258574877422,0.20453332295368368,True
vector_thrust,second_climb,147.18488325546068,79.23066026604998,16.884873023608844,0.2224636425890425,0.30477553992928835,True
vector_thrust,second_climb,202.81511674453927,79.23066026604998,16.90596456485168,0.34980550858201276,0.41603600690744547,True
vector_thrust,second_climb,252.93622523234166,79.23066026604998,16.925007833174607,0.4645365654222811,0.5162782238830501,True
vector_thrust,second_climb,287.6211084878023,79.23066026604998,16.938208680087556,0.5439329202185593,0.5856479903939714,True
vector_thrust,second_climb,299.99999999999994,79.23066026604998,16.94292447039494,0.572269151171055,0.6104057734183667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2460430362742,8.6115887462013,0.572269151171055,0.6104057734183667,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2460430362742,8.611588742345605,0.6331987652692879,0.6536671003522125,True
vector_thrust,departure_terminal_procedures,299.99999999999994,97.2460430362742,8.611588731088245,0.8039197502391524,0.7748826447891454,True
