eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.22522689452627,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.22522689452627,0.0,0.0,0.006658540487458959,True
vector_thrust,hover_climb,9.412754953531659,4.22522689452627,0.0,0.0,0.025315356344654556,True
vector_thrust,hover_climb,19.436976651092134,4.22522689452627,0.0,0.0,0.05227523638023845,True
vector_thrust,hover_climb,30.563023348907855,4.22522689452627,0.0,0.0,0.08219844571193294,True
vector_thrust,hover_climb,40.587245046468325,4.22522689452627,0.0,0.0,0.10915832574751681,True
vector_thrust,hover_climb,47.52422169756047,4.22522689452627,0.0,0.0,0.1278151416047124,True
vector_thrust,hover_climb,49.99999999999999,4.22522689452627,0.0,0.0,0.1344736820921714,True
vector_thrust,second_climb,49.99999999999999,88.95226038624365,13.768072408266324,0.0,0.1344736820921714,True
vector_thrust,second_climb,62.378891512197605,88.95226038624365,13.77171675531376,0.03183007188043086,0.15923146511656658,True
vector_thrust,second_climb,97.06377476765829,88.95226038624365,13.781936603569243,0.1210159514155904,0.22860123162748788,True
vector_thrust,second_climb,147.18488325546068,88.95226038624365,13.796727187021444,0.24989328137050815,0.3288434486030926,True
vector_thrust,second_climb,202.81511674453927,88.95226038624365,13.813174688849465,0.39293632597088585,0.44010391558124967,True
vector_thrust,second_climb,252.93622523234166,88.95226038624365,13.828021566533714,0.5218136559258036,0.5403461325568543,True
vector_thrust,second_climb,287.6211084878023,88.95226038624365,13.838311612927246,0.6109995354609628,0.6097158990677758,True
vector_thrust,second_climb,299.99999999999994,88.95226038624365,13.841987201220393,0.6428296073413936,0.6344736820921709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.797434917229278,0.6428296073413936,0.6344736820921709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.797434917224718,0.6962807464313389,0.6787750626061654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.79743491719209,0.8460475100692096,0.8029047724165754,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.797434917101478,1.0624667539477075,0.9822774001444633,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.797434917031534,1.3026739926088522,1.181365997007407,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.79743491699374,1.5190932364873504,1.3607386247352948,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.79743491697519,1.66886000012522,1.4848683345457052,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.30729872229536,11.79743491697016,1.7223111392151655,1.5291697150596995,True
vector_thrust,accel_climb,299.99999999999994,93.36906633711526,12.730875370774651,1.7223111392151655,1.5291697150596995,True
vector_thrust,accel_climb,359.4186792585485,93.36906633711526,12.746930019908062,1.882712128285562,1.6480070735767964,True
vector_thrust,accel_climb,525.9061188847598,93.36906633711526,12.792097373714327,2.3321457124223235,1.9809819528292187,True
vector_thrust,accel_climb,766.4874396262113,93.36906633711526,12.857846191422245,2.9815960583459775,2.4621445943121216,True
vector_thrust,accel_climb,1033.5125603737886,93.36906633711526,12.931492399495875,3.7024315600605533,2.9961948358072754,True
vector_thrust,accel_climb,1274.09388111524,93.36906633711526,12.998455560492008,4.351881905984206,3.477357477290178,True
vector_thrust,accel_climb,1440.5813207414515,93.36906633711526,13.045137234763985,4.801315490120967,3.8103323565426006,True
vector_thrust,accel_climb,1500.0,93.36906633711526,13.061865839914745,4.961716479191363,3.929169715059697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433541409298,4.961716479191363,3.929169715059697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433539081809,4.981501316597467,3.9425955534495345,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533214902,5.036937199122393,3.9802139166688364,True
vector_thrust,cruise_0,1500.0,101.75,8.139433526321223,5.117044370355599,4.034574026523072,True
vector_thrust,cruise_0,1500.0,101.75,8.139433516666926,5.205956622584362,4.094909196572614,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350717725,5.286063793817568,4.1492693064268495,True
