eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7775875227296315,0.0,1942.0001148334363,4.673708288410402e-12,113.571997494445,0.1153105668157117,0.9239276447989716,0.0315592922454735,0.0,0.0,0.0,0.0,0.0,0.0,0.530385877051874,0.0,0.0,True
vector_thrust,hover_climb,0.7776073688880148,0.0,1942.0681408099967,4.673707181302856e-12,113.57169079026556,0.1153068118400142,0.9239294199162108,0.0315592824323469,0.0,0.0,0.0,0.0,0.0,0.0,0.5304089702867384,0.0,0.0059079413008421,True
vector_thrust,hover_climb,0.7776629678000652,0.0,1942.2587649644984,4.673704079129335e-12,113.5708313649716,0.1152962909210632,0.9239343935399196,0.0315592548987175,0.0,0.0,0.0,0.0,0.0,0.0,0.5304736837400648,0.0,0.0224616249725916,True
vector_thrust,hover_climb,0.7780099943330118,0.0,1942.5342759631008,4.6736995963228735e-12,113.56958936970088,0.1152810885023448,0.9239415802460756,0.0315592150289152,0.0,0.0,0.0,0.0,0.0,0.0,0.530567217321948,0.0,0.0463823909464513,True
vector_thrust,hover_climb,0.7785721271444749,0.0,1942.8401408826287,4.673694620827184e-12,113.56821069595073,0.1152642161271442,0.9239495563595184,0.0315591706511527,0.0,0.0,0.0,0.0,0.0,0.0,0.5306710593661818,0.0,0.072932438152356,True
vector_thrust,hover_climb,0.779077516297946,0.0,1943.115779454413,4.673690138159239e-12,113.56696841617816,0.1152490155757194,0.9239567421113574,0.0315591305571932,0.0,0.0,0.0,0.0,0.0,0.0,0.5307646426936046,0.0,0.0968532041262157,True
vector_thrust,hover_climb,0.7794266561355443,0.0,1943.306562669954,4.673687036058823e-12,113.56610865425296,0.1152384969863603,0.9239617145405812,0.0315591027497353,0.0,0.0,0.0,0.0,0.0,0.0,0.5308294181731102,0.0,0.1134068877979652,True
vector_thrust,hover_climb,0.7795511438519118,0.0,1943.3746594159795,4.673685928888006e-12,113.56580179225776,0.1152347430485014,0.9239634891274884,0.0315590928131506,0.0,0.0,0.0,0.0,0.0,0.0,0.530852539006935,0.0,0.1193148290988073,True
vector_thrust,second_climb,0.5524575066875299,0.0,1384.886860549742,1890.471525910486,80.48078192517195,0.7970933929583532,0.9144975987717752,0.0440406385969553,0.0,0.0,0.0,0.0,0.0,0.0,0.3782959207573007,0.0,0.1193148290988073,True
vector_thrust,second_climb,0.552574496863467,0.0,1384.913813682313,1890.5817264451305,80.47958992247575,0.7971273018949461,0.9144987688020488,0.0440542329395838,0.0,0.0,0.0,0.0,0.0,0.0,0.3783193888565265,0.0,0.1440726121232025,True
