eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.042421377538681,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.042421377538681,0.0,0.0,0.1673829430711109,True
multicopter,hover_climb,282.3826486059498,5.042421377538681,0.0,0.0,0.6363795275921296,True
multicopter,hover_climb,583.1092995327641,5.042421377538681,0.0,0.0,1.3140992281330255,True
multicopter,hover_climb,916.8907004672358,5.042421377538681,0.0,0.0,2.066311346315002,True
multicopter,hover_climb,1217.61735139405,5.042421377538681,0.0,0.0,2.7440310468558975,True
multicopter,hover_climb,1425.7266509268143,5.042421377538681,0.0,0.0,3.213027631376917,True
multicopter,hover_climb,1500.0,5.042421377538681,0.0,0.0,3.3804105744480277,True
multicopter,hover_descent,1500.0,3.1634386255325926,0.0,0.0,3.3804105744480277,True
multicopter,hover_descent,1425.7266509268143,3.1634386255325926,0.0,0.0,3.6472137055614096,True
multicopter,hover_descent,1217.6173513940503,3.1634386255325926,0.0,0.0,4.394779466658881,True
multicopter,hover_descent,916.890700467236,3.1634386255325926,0.0,0.0,5.475043290462698,True
multicopter,hover_descent,583.1092995327642,3.1634386255325926,0.0,0.0,6.674045678102151,True
multicopter,hover_descent,282.38264860594995,3.1634386255325926,0.0,0.0,7.754309501905968,True
multicopter,hover_descent,74.27334907318571,3.1634386255325926,0.0,0.0,8.50187526300344,True
multicopter,hover_descent,-0.0,3.1634386255325926,0.0,0.0,8.768678394116822,True
