eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.98434393273167,497.42194927703184,500.0,292.9603094281985,3.44882235351232,3.44882235351232,203.28114644243888,0.0,False
multicopter,hover_climb,0.9954607842067242,42.06172327634047,61.1329538908077,497.2670442275511,499.8352566738569,293.3541246376659,3.468125580879064,3.453458471968827,203.776512969359,0.1862395141762617,False
multicopter,hover_climb,0.982667200118462,41.52114930078008,61.67321806802051,495.8516449955928,498.39675735410657,295.0436783117774,3.523454810382543,3.473348437575799,205.5773935600684,0.7080710368446897,False
multicopter,hover_climb,0.9639836991681434,40.731705598653946,62.45966508196855,493.84503534490665,496.355095911971,297.4863666967036,3.60682576672695,3.502104545599582,208.19888360656185,1.4621394350971664,False
multicopter,hover_climb,0.9429730289662144,39.84393080138936,63.34034639851469,491.6721411989988,494.1412253919008,300.19812521859564,3.704430061027144,3.5340282332345483,211.13448799504897,2.299092214617787,False
multicopter,hover_climb,0.9237946888969456,39.033578404096296,64.14067630627888,489.76396775943226,492.19452384498135,302.64077792296246,3.797308734210143,3.5627839212153884,213.8022543542629,3.0531606128702635,False
multicopter,hover_climb,0.9103840775612008,38.46693285469862,64.6982513354149,488.4712414447191,490.8743779194791,304.3302980732534,3.864529544650855,3.5826734921692345,215.66083778471636,3.574992135538692,False
multicopter,hover_climb,0.9055702685537592,38.2635324741025,64.89797591305319,488.0154070102855,490.4086269845271,304.9330425011968,3.8891344636783103,3.58976919213147,216.326586376844,3.7612316497149534,False
multicopter,hover_descent,0.9055702685537592,38.2635324741025,54.7907633927049,488.3175570114273,490.4086269845271,266.81291430086554,3.4050549456896166,3.4050549456896166,182.635877975683,3.7612316497149534,False
multicopter,hover_descent,0.8999202703471242,38.02480015551229,54.71906201411965,487.791666116625,489.86739070183467,266.7724964995653,3.422224443242739,3.4045391354464285,182.39687338039883,4.0202035300410754,False
multicopter,hover_descent,0.8841309063839143,37.35764393171469,54.51550006932743,486.35248950503313,488.385542143456,266.64287407631014,3.47137592115912,3.4028848996515317,181.7183335644248,4.745826614039171,False
multicopter,hover_descent,0.8614246375714619,36.39822412273783,54.21469468887924,484.3598071617416,486.33224544600216,266.4139373730088,3.5452334953501192,3.399963219282841,180.71564896293083,5.794382350740299,False
multicopter,hover_descent,0.8363781582382278,35.33992217908005,53.87217593207788,482.2637118881111,484.170693158916,266.10430387167264,3.631373286116709,3.3960116898456745,179.57391977359293,6.958191416798612,False
multicopter,hover_descent,0.8139552738757233,34.392476360946056,53.55633393999823,480.4746648325665,482.3246353227487,265.77740905428226,3.713001360972993,3.391839872234851,178.52111313332745,8.006747153499742,False
multicopter,hover_descent,0.798519029845715,33.74024069770627,53.33401769136685,479.2895041398464,481.101252345377,265.525661186748,3.771865874544663,3.388627076768558,177.78005897122284,8.732370237497836,False
multicopter,hover_descent,0.7930260939088178,33.508144813048645,53.25396894158703,478.8766918780116,480.6750593402495,265.43090409814414,3.793366478087163,3.3874177908760994,177.51322980529008,8.991342117823958,False
