eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.449479426668612,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.449479426668612,0.0,0.0,0.006322951888996117,True
lift_and_cruse,hover_climb,9.412754953531659,4.449479426668612,0.0,0.0,0.02403946938845282,True
lift_and_cruse,hover_climb,19.436976651092134,4.449479426668612,0.0,0.0,0.04964057892877451,True
lift_and_cruse,hover_climb,30.563023348907855,4.449479426668612,0.0,0.0,0.07805566678849672,True
lift_and_cruse,hover_climb,40.587245046468325,4.449479426668612,0.0,0.0,0.10365677632881841,True
lift_and_cruse,hover_climb,47.52422169756047,4.449479426668612,0.0,0.0,0.12137329382827511,True
lift_and_cruse,hover_climb,49.99999999999999,4.449479426668612,0.0,0.0,0.12769624571727123,True
lift_and_cruse,dep_transition,49.99999999999999,63.383166335624104,5.0,0.0,0.12769624571727123,True
lift_and_cruse,dep_transition,50.4951556604879,63.439651547240494,5.09903113209758,0.0007687733046384641,0.1285379506839711,True
lift_and_cruse,dep_transition,51.88255099070633,63.597919593183406,5.376510198141267,0.002926475769398581,0.13089635559258167,True
lift_and_cruse,dep_transition,53.887395330218425,63.826623545923624,5.777479066043686,0.006053943889139739,0.13430434942701464,True
lift_and_cruse,dep_transition,56.11260466978156,64.08046578275105,6.222520933956314,0.009538316872807182,0.13808693721205906,True
lift_and_cruse,dep_transition,58.117449009293665,64.30916973549128,6.623489801858734,0.012689471917955289,0.14149493104649202,True
lift_and_cruse,dep_transition,59.50484433951209,64.46743778143419,6.900968867902419,0.014876711495572644,0.1438533359551026,True
lift_and_cruse,dep_transition,59.99999999999999,64.52392299305059,7.0,0.015658630052089843,0.14469504092180246,True
lift_and_cruse,second_climb,59.99999999999999,81.3787499529481,15.046813889904858,0.015658630052089843,0.14469504092180246,True
lift_and_cruse,second_climb,71.8837358517097,81.3787499529481,15.050633642191825,0.043602691314697115,0.16846251262522183,True
lift_and_cruse,second_climb,105.18122377695195,81.3787499529481,15.061345411283392,0.1219002110580385,0.23505748847570632,True
lift_and_cruse,second_climb,153.29748792524222,81.3787499529481,15.076848011689663,0.2350434052408826,0.3312900167722868,True
lift_and_cruse,second_climb,206.70251207475772,81.3787499529481,15.094087417810838,0.3606228766451022,0.4381000650713176,True
lift_and_cruse,second_climb,254.818776223048,81.3787499529481,15.109649245532228,0.4737660708279462,0.5343325933678981,True
lift_and_cruse,second_climb,288.11626414829027,81.3787499529481,15.120434870272847,0.5520635905712873,0.6009275692183825,True
lift_and_cruse,second_climb,299.99999999999994,81.3787499529481,15.12428749068664,0.5800076518338946,0.624695040921802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308782759,0.5800076518338946,0.624695040921802,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308779954,0.6403706414697901,0.6689196692601778,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308776188,0.8095039799766017,0.7928343242534173,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308782762,1.053908735378784,0.9718961887665968,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.39270530878276,1.3251775484413153,1.170639864483229,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308781629,1.5695823038434973,1.3497017289964086,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.392705308781878,1.7387156423503085,1.4736163839896481,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,94.24317241888788,8.39270530878198,1.799078631986204,1.517841012328024,True
lift_and_cruse,accel_climb,299.99999999999994,86.33525732861236,13.643458011348777,1.799078631986204,1.517841012328024,True
lift_and_cruse,accel_climb,359.4186792585485,87.50703045738507,13.348634614970821,1.9483598680916203,1.636678370845121,True
lift_and_cruse,accel_climb,525.9061188847598,90.79026580469545,12.577114001638579,2.377400995138092,1.9696532500975432,True
lift_and_cruse,accel_climb,766.4874396262113,95.53467834376966,11.587956494515558,3.025408716740539,2.450815891580446,True
lift_and_cruse,accel_climb,1033.5125603737886,100.8005789848427,10.63645320310044,3.783424484719376,2.9848661330755997,True
lift_and_cruse,accel_climb,1274.09388111524,105.54499152391688,9.888370631856139,4.501308073603009,3.466028774558503,True
lift_and_cruse,accel_climb,1440.5813207414515,108.82822687122729,9.422062070701704,5.017483805522343,3.799003653810925,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.264750069733678,5.2055438856208225,3.917841012328022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856305,5.2055438856208225,3.917841012328022,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285658605,5.212094270978249,3.9219673094987546,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565859,5.2304480428952855,3.9335289372505744,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566914,5.256970011749522,3.9502359734131756,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565585,5.286407176338775,3.9687793845762016,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285409995,5.312929145193012,3.9854864207388028,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565641,5.331282917110048,3.9970480484906226,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565649,5.337833302467475,4.001174345661355,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.261999549678727,5.337833302467475,4.001174345661355,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.261999549693606,5.343988686000082,4.005300642832088,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.2619995496919945,5.361235687398448,4.016862270583908,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.261999549673632,5.386158326515033,4.033569306746509,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.261999549667064,5.413820369016689,4.052112717909535,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.261999549669378,5.438743008133274,4.068819754072136,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.2619995496734155,5.4559900095316385,4.0803813818239565,True
lift_and_cruse,cruise_1,1500.0,103.00017527971607,7.2619995496751315,5.4621453930642465,4.084507678994688,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280724543,5.4621453930642465,4.084507678994688,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280688098,6.260485988118559,4.579663339482593,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280701179,8.497386627426119,5.967058669701021,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280732765,11.729801705586077,7.971903009213116,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280682317,15.317511773399476,10.197112348776262,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280678885,18.549926851559427,12.201956688288355,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280678896,20.786827490866987,13.589352018506785,True
lift_and_cruse,cruise_2,1500.0,111.32425892974261,6.204497280678906,21.585168085921293,14.084507678994688,True
lift_and_cruse,cruise_3,1500.0,101.6630127192233,7.456833380766406,21.585168085921293,14.084507678994688,True
lift_and_cruse,cruise_3,1500.0,101.6630127192233,7.456833380777107,21.591243559411193,14.08863397616542,True
