eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.338525152571107,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.338525152571107,0.0,0.0,0.006484656272934343,True
lift_and_cruse,hover_climb,9.412754953531659,4.338525152571107,0.0,0.0,0.024654259387792636,True
lift_and_cruse,hover_climb,19.436976651092134,4.338525152571107,0.0,0.0,0.05091009661211859,True
lift_and_cruse,hover_climb,30.563023348907855,4.338525152571107,0.0,0.0,0.08005187737692258,True
lift_and_cruse,hover_climb,40.587245046468325,4.338525152571107,0.0,0.0,0.10630771460124853,True
lift_and_cruse,hover_climb,47.52422169756047,4.338525152571107,0.0,0.0,0.12447731771610683,True
lift_and_cruse,hover_climb,49.99999999999999,4.338525152571107,0.0,0.0,0.1309619739890412,True
lift_and_cruse,dep_transition,49.99999999999999,58.229598486984955,5.0,0.0,0.1309619739890412,True
lift_and_cruse,dep_transition,50.4951556604879,58.290982743172165,5.09903113209758,0.00076758375625964,0.13187668125190571,True
lift_and_cruse,dep_transition,51.88255099070633,58.46297760696746,5.376510198141267,0.0029226133300749037,0.13443963404894058,True
lift_and_cruse,dep_transition,53.887395330218425,58.71151738621758,5.777479066043686,0.006047937957703691,0.13814320814613976,True
lift_and_cruse,dep_transition,56.11260466978156,58.987375729501686,6.222520933956314,0.009532310941371124,0.14225386527219736,True
lift_and_cruse,dep_transition,58.117449009293665,59.235915508751816,6.623489801858734,0.01268560947863159,0.14595743936939654,True
lift_and_cruse,dep_transition,59.50484433951209,59.4079103725471,6.900968867902419,0.014875521947193786,0.1485203921664314,True
lift_and_cruse,dep_transition,59.99999999999999,59.469294628734325,7.0,0.0156586300520898,0.14943509942929592,True
lift_and_cruse,second_climb,59.99999999999999,89.3174667380419,12.824434728268727,0.0156586300520898,0.14943509942929592,True
lift_and_cruse,second_climb,71.8837358517097,89.3174667380419,12.827608077092705,0.0463414675976646,0.17320257113271528,True
lift_and_cruse,second_climb,105.18122377695195,89.3174667380419,12.83650679353997,0.13231286795817998,0.23979754698319977,True
lift_and_cruse,second_climb,153.29748792524222,89.3174667380419,12.849384558846236,0.25654514092220365,0.33603007527978024,True
lift_and_cruse,second_climb,206.70251207475772,89.3174667380419,12.863703794239646,0.39443256122036957,0.44284012357881103,True
lift_and_cruse,second_climb,254.818776223048,89.3174667380419,12.876628446555726,0.5186648341843931,0.5390726518753916,True
lift_and_cruse,second_climb,288.11626414829027,89.3174667380419,12.885585630235756,0.6046362345449083,0.6056676277258759,True
lift_and_cruse,second_climb,299.99999999999994,89.3174667380419,12.888784999384038,0.6353190720904831,0.6294350994292954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.0531732912513,0.6353190720904831,0.6294350994292954,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.05317329125039,0.6813997167236825,0.6644802349332101,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.053173291250474,0.8105148138116565,0.7626745225580223,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.05317329125053,0.997091534883383,0.904569379365731,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.053173291250639,1.2041760721172865,1.062060788739353,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.053173291250712,1.3907527931890127,1.2039556455470617,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.053173291250749,1.5198678902769864,1.302149933171874,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.78919176609622,9.053173291250756,1.5659485349101858,1.337195068675789,True
lift_and_cruse,accel_climb,299.99999999999994,99.84372507325385,10.656037635607124,1.5659485349101858,1.337195068675789,True
lift_and_cruse,accel_climb,359.4186792585485,100.3466187751988,10.578477444937842,1.7379459641523372,1.4560324271928857,True
lift_and_cruse,accel_climb,525.9061188847598,101.75569561577703,10.366589008060656,2.2244896108191963,1.789007306445308,True
lift_and_cruse,accel_climb,766.4874396262113,103.7918706455186,10.073876044603331,2.939588608861371,2.2701699479282107,True
lift_and_cruse,accel_climb,1033.5125603737886,106.05185442773528,9.766400392748908,3.7499281073028365,2.804220189423365,True
lift_and_cruse,accel_climb,1274.09388111524,108.08802945747682,9.503928109645669,4.495009542749483,3.285382830906267,True
lift_and_cruse,accel_climb,1440.5813207414515,109.49710629805504,9.329849193204765,5.018940726655641,3.61835771015869,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269151619842402,5.207577192938104,3.737195068675787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565309,5.207577192938104,3.737195068675787,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566096,5.214127578295531,3.7413213658465194,True
