eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.06058024410653,476.1824447128352,483.0820506237741,37.927858207788574,0.1926461892704697,0.1926461892704697,36.12116048821306,0.0,False
lift_and_cruse,hover_climb,0.9999833771916132,93.74844161171372,18.06102104887856,476.1798003041545,483.0796076398629,37.92899560129796,0.1926540989979136,0.1926519664099033,36.12204209775712,0.0051517860513064,False
lift_and_cruse,hover_climb,0.9999367989442562,93.74407490102402,18.062256652729783,476.1723904182769,483.0727623423992,37.93218365058968,0.1926762686789185,0.1926681594030296,36.124513305459566,0.0195867697952548,False
lift_and_cruse,hover_climb,0.9998694857653658,93.73776429050304,18.06404314912169,476.1616817357958,483.0628699446012,37.93679287287127,0.1927083201816781,0.1926915709308618,36.12808629824338,0.0404459256678984,False
lift_and_cruse,hover_climb,0.9997947659329688,93.73075930621582,18.06602738858547,476.1497944897249,483.0518893017074,37.94191198281353,0.1927439159448464,0.1927175723205905,36.13205477717094,0.0635978420279017,False
lift_and_cruse,hover_climb,0.9997274386214208,93.7244473707582,18.06781636630687,476.1390830943839,483.0419952635037,37.94652707431057,0.1927760057768617,0.1927410136598079,36.13563273261374,0.0844569979005453,False
lift_and_cruse,hover_climb,0.9996808427509348,93.72007900790013,18.06905506440973,476.1316698256262,483.0351479205212,37.94972244257116,0.1927982232545634,0.1927572438280221,36.13811012881946,0.0988919816444937,False
lift_and_cruse,hover_climb,0.9996642120995198,93.71851988433,18.069497286559702,476.1290239114227,483.0327040416667,37.95086317797291,0.1928061546834722,0.1927630379418609,36.138994573119405,0.1040437676958001,False
lift_and_cruse,dep_transition,0.9996642120995198,93.71851988433,94.0640114067706,467.0400627355048,503.6777733445775,201.40458797115343,1.0036864807229398,0.9935027894624888,188.1280228135412,0.1040437676958001,False
lift_and_cruse,dep_transition,0.999649314050964,93.71712319227788,95.00362273352413,466.7955080726507,503.8185598916719,203.5230252017624,1.013727595528324,1.0039527663925707,190.00724546704825,0.1049098581306436,False
lift_and_cruse,dep_transition,0.9996067630938384,93.71313404004734,97.630052844187,466.1104122279093,504.212846380546,209.4570201159487,1.0417973850768143,1.033224395997874,195.260105688374,0.1073365896026511,False
lift_and_cruse,dep_transition,0.9995431779422524,93.70717293208617,101.40303832273165,465.1223091191672,504.7812159966162,218.0139230357967,1.082127825753847,1.0754344916350511,202.8060766454633,0.1108433181818831,False
lift_and_cruse,dep_transition,0.9994697178341894,93.70028604695526,105.5488534780211,464.0311372451699,505.4084354383789,227.4610861875729,1.1264536209606462,1.122036125879556,211.0977069560422,0.1147354932660192,False
lift_and_cruse,dep_transition,0.9994009558371502,93.69383960973282,109.23628366598967,463.0557525763256,505.9686902584722,235.9036265079634,1.165888085739012,1.163682085601481,218.4725673319793,0.1182422218452513,False
