eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.528094644207,395.3372667563038,400.0,529.856050420027,7.436250417530704,7.436250417530704,812.6404732210349,0.0,False
vector_thrust,hover_climb,0.9993772754783876,28.151472548686986,162.537144494792,395.34044495663386,400.0,529.8680031277204,7.4411117131621,7.436418167483742,812.6857224739599,0.0063783780945916,False
vector_thrust,hover_climb,0.9976324146177474,28.1023215385281,162.56250231517603,395.3493581063612,400.0,529.9014868745858,7.454765344146245,7.436888094224054,812.8125115758802,0.024250196371059,False
vector_thrust,hover_climb,0.9951100897801022,28.031270134650768,162.66728249895482,395.19662412438674,399.83630489731166,530.1719329775067,7.474586670948281,7.440683662745299,813.3364124947741,0.0500757220362805,False
vector_thrust,hover_climb,0.9923083970260054,27.952349212000158,162.81387811078068,394.9538488354342,399.5821739514248,530.5707414126963,7.496720751844803,7.446280728949114,814.0693905539033,0.0787398930029721,False
vector_thrust,hover_climb,0.9897820803208996,27.881185361152102,162.94572747304034,394.73608113180046,399.3541181068907,530.9291918587909,7.516786170964749,7.451311392045859,814.7286373652017,0.1045654186681935,False
vector_thrust,hover_climb,0.9880326728793144,27.83190627829055,163.03684231273732,394.5859169146146,399.1968033107514,531.1767656198289,7.530740762422292,7.454785959303191,815.1842115636865,0.1224372369446609,False
vector_thrust,hover_climb,0.987408089876309,27.81431239088195,163.0693354941892,394.5324298497179,399.1407581875003,531.2650282186935,7.535734823558369,7.456024678361205,815.346677470946,0.1288156150392526,False
vector_thrust,second_climb,0.987408089876309,27.81431239088195,55.628272713902085,396.8585596316792,399.1407581875003,263.15804507376345,3.7547763631826654,3.7547763631826654,278.1413635695104,0.1288156150392526,False
vector_thrust,second_climb,0.9865843319290376,27.791107941663032,55.64192551103567,396.7864080781095,399.0669373356441,263.2171875641256,3.758072640256948,3.755620216635101,278.2096275551783,0.1535733980636478,False
vector_thrust,second_climb,0.9842751722511944,27.72606119017449,55.6801675631705,396.5847496574737,398.860587802822,263.38271824679896,3.767342525271052,3.75798203192564,278.4008378158525,0.2229431645745691,False
vector_thrust,second_climb,0.9809356303998602,27.631989588728462,55.73539746012485,396.294660080182,398.56368410654665,263.6214436824164,3.7808269317163385,3.761388200346961,278.67698730062426,0.3231853815501739,False
vector_thrust,second_climb,0.9772252719895708,27.52747245041045,55.79665524817904,395.9745021094271,398.2359157809328,263.88575950219536,3.795918147620989,3.765159496004075,278.9832762408952,0.4344458485283309,False
vector_thrust,second_climb,0.9738789823236346,27.43321076967985,55.851808878261856,395.6876836686152,397.9421996290692,264.12332041282474,3.809628618919175,3.7685490488174698,279.2590443913093,0.5346880655039357,False
vector_thrust,second_climb,0.9715614081899384,27.367926991265872,55.88995587377267,395.4901042378724,397.7398248496394,264.28739910325123,3.8191804243506726,3.770890146876405,279.44977936886335,0.604057832014857,False
vector_thrust,second_climb,0.9707339054327992,27.34461705444505,55.90356638093179,395.419767987656,397.6677729117823,264.34589543248603,3.822602175495127,3.771724780810101,279.517831904659,0.6288156150392522,False
vector_thrust,departure_terminal_procedures,0.9707339054327992,27.34461705444505,35.20309053138291,396.1113444786718,397.6677729117823,183.0614096417811,2.6518089813065924,2.6518089813065924,176.01545265691456,0.6288156150392522,False
vector_thrust,departure_terminal_procedures,0.969796347000478,27.318206957759948,35.21020237655394,396.0312687001925,397.5862697343664,183.0984086932941,2.6543724192408558,2.6523449458077617,176.05101188276967,0.6734631296358172,False
vector_thrust,departure_terminal_procedures,0.9671683960042364,27.244180169133426,35.23008523302091,395.8075694133684,397.3585616844921,183.201848354791,2.661584157026693,2.653843362234892,176.15042616510453,0.7985626855938306,False
vector_thrust,departure_terminal_procedures,0.9633683777812552,27.13713740228888,35.258701752585345,395.4860513888253,397.0312274537752,183.35072454425656,2.672081914696431,2.655999967589892,176.2935087629267,0.9793367816104384,False
vector_thrust,departure_terminal_procedures,0.9591472061452349,27.0182311590207,35.29030440067852,395.13159157818814,396.6702813779375,183.5151358172668,2.683840672891492,2.65838161258678,176.4515220033926,1.179980890920758,False
vector_thrust,departure_terminal_procedures,0.9553409527303371,26.911012752967245,35.31863332349154,394.8143894871022,396.3472092143461,183.66251571666717,2.694532705995835,2.660516542835917,176.59316661745768,1.3607549869373656,False
vector_thrust,departure_terminal_procedures,0.9527052265947056,26.83676694632974,35.338157414505474,394.5960720076662,396.1248157928702,183.76408890889977,2.7019867111614344,2.6619879217789157,176.69078707252737,1.4858545428953789,False
vector_thrust,departure_terminal_procedures,0.9517642079001856,26.81025937747002,35.34510959256787,394.51839133018166,396.04567781768696,183.8002572994092,2.7046579749531365,2.662511853409181,176.7255479628394,1.5305020574919443,False
vector_thrust,accel_climb,0.9517642079001856,26.81025937747002,51.94745367236018,393.8843769110386,396.04567781768696,260.1486947143475,3.821988630512471,3.821988630512471,259.73726836180094,1.5305020574919443,False
vector_thrust,accel_climb,0.9480690484606475,26.706170379173177,52.034908153708905,393.5816571582949,395.7362507994338,260.515749258841,3.8393456962699095,3.8273812322219376,260.17454076854455,1.649339416009041,False
