eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.6329685085958,395.3553970945478,400.0,527.795784710473,7.407675377740831,7.407675377740831,808.164842542979,0.0,False
vector_thrust,hover_climb,0.9993410602859332,28.15045240242065,161.64192965046507,395.35875472431024,400.0,527.8075290215612,7.41278770319641,7.407840210516304,808.2096482523255,0.0067867903048271,False
vector_thrust,hover_climb,0.997494785266895,28.09844465540549,161.66703869311604,395.3681711595916,400.0,527.8404280937075,7.427147917931379,7.408301952829805,808.3351934655802,0.0258029541649168,False
vector_thrust,hover_climb,0.994825744326021,28.02326040354989,161.78178092956065,395.1900196821851,399.8104545593095,528.1440877514252,7.44800103299457,7.412563851531635,808.9089046478032,0.0532821071098334,False
vector_thrust,hover_climb,0.9918609406972114,27.93974480837216,161.93345847694178,394.93328266404393,399.5417054401689,528.560406661882,7.471295744500437,7.4184069359813725,809.6672923847088,0.0837816658891416,False
vector_thrust,hover_climb,0.9891874653140268,27.864435642648644,162.06985437627316,394.70305462273103,399.300591847212,528.9345228119735,7.492420608360032,7.423657699768673,810.3492718813657,0.1112608188340582,False
vector_thrust,hover_climb,0.987336105109064,27.812284650959555,162.16409779639767,394.54433290005176,399.1343029087765,529.192876530494,7.507116120321302,7.42728372433134,810.8204889819883,0.1302769826941479,False
vector_thrust,hover_climb,0.9866751132408296,27.79366516171351,162.1977040427732,394.4878046546813,399.07506729145376,529.2849743361495,7.512376160097067,7.42857632777203,810.988520213866,0.137063772998975,False
vector_thrust,second_climb,0.9866751132408296,27.79366516171351,57.59421510257445,396.76081496169735,399.07506729145376,267.0837677039982,3.812680793292896,3.812680793292896,287.9710755128723,0.137063772998975,False
vector_thrust,second_climb,0.9858223055650278,27.76964241028248,57.60726934926501,396.6863018340776,398.998746352252,267.1398479562361,3.816063483735696,3.8134813514939,288.036346746325,0.1618215560233702,False
vector_thrust,second_climb,0.9834318010804528,27.702304255787404,57.64382111493913,396.4780730243817,398.7854377918932,267.2967448255977,3.825577011053249,3.815721089556176,288.2191055746956,0.2311913225342916,False
vector_thrust,second_climb,0.9799748460027276,27.604925239513456,57.69657402272431,396.1786098412131,398.47859760437376,267.5228532354056,3.839417465396689,3.818948837909015,288.4828701136216,0.3314335395098962,False
vector_thrust,second_climb,0.9761343561364924,27.496742426380067,57.75503431968149,395.8482143728814,398.1399654400543,267.7729672218166,3.854909403027736,3.82251927126152,288.7751715984075,0.4426940064880533,False
vector_thrust,second_climb,0.9726709936613612,27.399182920038346,57.80762370113199,395.5523213066603,397.8366091228944,267.9975522177467,3.868985954566716,3.825725272538968,289.03811850565995,0.542936223463658,False
vector_thrust,second_climb,0.9702724992324108,27.33161969668763,57.84397164705047,395.3485443028376,397.6276448227051,268.1525498091371,3.878793916885377,3.827937897981468,289.21985823525233,0.6123059899745794,False
vector_thrust,second_climb,0.9694161356802516,27.3074967797254,57.85693519390406,395.2760123955763,397.5532572416232,268.20778486898547,3.882307651691289,3.828726390871211,289.28467596952026,0.6370637729989745,False
vector_thrust,departure_terminal_procedures,0.9694161356802516,27.3074967797254,46.67320923433432,395.7677061942347,397.5532572416232,210.3434841648436,3.048509312747801,3.048509312747801,233.36604617167163,0.6370637729989745,False
vector_thrust,departure_terminal_procedures,0.9681065788260051,27.270607854253672,46.68632238812618,395.6564723349656,397.439728227152,210.40259851429977,3.05263272249698,3.0493660573508,233.4316119406309,0.6841008167609337,False
vector_thrust,departure_terminal_procedures,0.9644353978831612,27.16719430656793,46.72294993562123,395.3461058609568,397.1229106213539,210.5677162027454,3.064251894449943,3.051759108948878,233.61474967810616,0.8158956846582706,False
vector_thrust,departure_terminal_procedures,0.9591255045730364,27.01761984712779,46.77557902034051,394.9010005882484,396.6684329368844,210.80496912870305,3.0812149148937533,3.0551976169546293,233.8778951017025,1.0063447867459363,False
vector_thrust,departure_terminal_procedures,0.9532252551819936,26.851415638929403,46.83357754758819,394.4116432005465,396.1686083334181,211.0664276048319,3.10028557359928,3.05898693613673,234.16788773794096,1.2177273426505126,False
vector_thrust,departure_terminal_procedures,0.9479033125121497,26.701501760905625,46.88545709656241,393.9749406839532,395.7224218768146,211.3003016067324,3.1176907028464584,3.062376473376897,234.42728548281207,1.4081764447381786,False
vector_thrust,departure_terminal_procedures,0.9442171062695592,26.597664965339696,46.921150079429445,393.6750519718207,395.4159429455239,211.4612062431296,3.1298612666288523,3.064708465187667,234.60575039714723,1.5399713126355157,False
vector_thrust,departure_terminal_procedures,0.9429008625295828,26.560587676889657,46.93384731939268,393.5684810477435,395.3070149607076,211.51844564474783,3.134230099826301,3.0655380361609827,234.66923659696337,1.5870083563974746,False
vector_thrust,accel_climb,0.9429008625295828,26.560587676889657,69.8588974758978,392.8782485996557,395.3070149607076,295.5723723919172,4.372040160121193,4.372040160121193,349.294487379489,1.5870083563974746,False
vector_thrust,accel_climb,0.9379365313540782,26.420747362086708,69.91633237987946,392.4828594467113,394.8985757146384,295.79426995324974,4.394053630965676,4.375322419020183,349.5816618993973,1.7058457149145714,False
vector_thrust,accel_climb,0.9240067788607936,26.028359967909683,70.07528968147439,391.3935487518733,393.77253731511234,296.40627811163046,4.457119280871946,4.384375106269363,350.3764484073719,2.0388205941669937,False
vector_thrust,accel_climb,0.9038262488096098,25.45989433266507,70.29989578919137,389.8670795192005,392.1927501155823,297.2654663380039,4.552022788814901,4.397084025578733,351.49947894595687,2.5199832356498963,False
vector_thrust,accel_climb,0.8813585151802448,24.82700042761253,70.54222171617754,388.23747063982177,390.5039723172281,298.18455910329726,4.662924115527039,4.410679039375935,352.71110858088764,3.0540334771450506,False
vector_thrust,accel_climb,0.8610545896941891,24.25505886462505,70.76018298879934,386.8257563909758,389.0396230039015,299.0267837852052,4.7689540752908375,4.423137037744821,353.8009149439967,3.535196118627953,False
vector_thrust,accel_climb,0.8469697144388983,23.858301815180237,70.91134022938132,385.87941441347294,388.05740193043147,299.6213247894839,4.8460155400495175,4.431931354772865,354.5567011469066,3.868170997880376,False
vector_thrust,accel_climb,0.8419361471453751,23.716511187193667,70.9645905805709,385.5476726147006,387.7129391718324,299.82991856685527,4.87418770709103,4.435016827086934,354.8229529028545,3.9870083563974728,False
vector_thrust,cruise_0,0.8419361471453751,23.716511187193667,54.92489103612324,386.031495693454,387.7129391718324,233.13086185286463,3.7946498362693775,3.7946498362693775,274.6244551806162,3.9870083563974728,False
vector_thrust,cruise_0,0.8417164350083107,23.710322112910163,54.92695877879942,386.0169566466902,387.6979815344706,233.13964037075544,3.79564031315376,3.794792723406723,274.6347938939971,3.993721275592392,False
vector_thrust,cruise_0,0.8411007733024887,23.69297952964757,54.9327488329189,385.9762505679892,387.6561029485498,233.164221807792,3.7984185141155695,3.795192833221806,274.6637441645945,4.012530457202042,False
vector_thrust,cruise_0,0.8402110071606383,23.667915694665872,54.9411061825686,385.9175103591332,387.5956693569219,233.1997026097636,3.802440815180567,3.795770351008693,274.705530912843,4.03971051212916,False
vector_thrust,cruise_0,0.8392232903038838,23.640092684616448,54.9503690110188,385.8524267301465,387.52870753592646,233.23902759169889,3.806915903633513,3.796410440163239,274.751845055094,4.06987809715393,False
vector_thrust,cruise_0,0.8383332523673537,23.615021193446584,54.95870270246258,385.7938901917108,387.4684800149941,233.27440796310196,3.8109574661414274,3.796986323250895,274.79351351231287,4.097058152081049,False
vector_thrust,cruise_0,0.837717251738109,23.597669063045323,54.96446341270065,385.7534380813168,387.4268583947589,233.29886476903383,3.813759695700592,3.7973844044568223,274.82231706350325,4.1158673336907,False
vector_thrust,cruise_0,0.8374973887650546,23.59147573986069,54.96651790076956,385.7390120663415,387.41201511775455,233.30758707164773,3.814760854173286,3.7975263765832175,274.8325895038478,4.122580252885618,False
vector_thrust,cruise_1,0.8374973887650546,23.59147573986069,47.37130236162802,385.87650106249527,387.41201511775455,214.14297115355848,3.502652455786979,3.502652455786979,236.85651180814008,4.122580252885618,False
vector_thrust,cruise_1,0.8373079300031985,23.58613887332953,47.37283052500391,385.8640455207519,387.3992296679808,214.14988120279176,3.503444966235494,3.5027654807477617,236.86415262501956,4.129293172080537,False
vector_thrust,cruise_1,0.8367770473002694,23.571184430993505,47.37711001728689,385.8291691096154,387.3634291383194,214.1692322111342,3.505667572827323,3.503081997589419,236.88555008643445,4.148102353690188,False
vector_thrust,cruise_1,0.8360098187831407,23.549572360088472,47.38328800537947,385.7788317210319,387.3117570509728,214.1971678378388,3.508884658410196,3.5035389296612665,236.91644002689736,4.1752824086173055,False
vector_thrust,cruise_1,0.8351581476895049,23.52558162505648,47.39013667197676,385.7230450860259,387.2544899802815,214.2281361386094,3.5124627450858936,3.5040454659914646,236.9506833598838,4.205449993642076,False
vector_thrust,cruise_1,0.8343907180494592,23.50396388871716,47.39629955592198,385.6728583681906,387.2029703198072,214.25600346723368,3.5156931686497344,3.504501280938442,236.9814977796099,4.232630048569194,False
vector_thrust,cruise_1,0.8338595845502967,23.4890023816985,47.400560213448905,385.6381698403164,387.16735986323226,214.27526930849223,3.517932407489188,3.504816404735565,237.0028010672445,4.251439230178845,False
vector_thrust,cruise_1,0.8336700141735971,23.483662371087245,47.40207999472816,385.6257979144532,387.1546590038992,214.28214145545203,3.5187323200197542,3.50492880974375,237.0103999736408,4.258152149373764,False
vector_thrust,cruise_2,0.8336700141735971,23.483662371087245,51.87609353800786,385.5453572545709,387.1546590038992,225.56434193237672,3.7032249663613297,3.7032249663613297,259.38046769003927,4.258152149373764,False
vector_thrust,cruise_2,0.8087226827957652,22.78092064213423,52.090142971142384,383.9601567459121,385.5245220991085,226.49528701471556,3.817456163011031,3.718508849628047,260.4507148557119,5.06370245276399,False
vector_thrust,cruise_2,0.7383227842940279,20.797824909690927,52.64656482297946,379.8997658363406,381.3462841162009,228.9152802802884,4.181440210813573,3.758239329200844,263.2328241148973,7.320804245922102,False
vector_thrust,cruise_2,0.6354242804891227,17.89927550673585,53.34228682946278,374.94209765238577,376.2496972411509,231.94111861658453,4.858548018505921,3.8079163303400776,266.71143414731387,10.582410837176242,False
vector_thrust,cruise_2,0.5198387968307429,14.643346389598392,53.97878623260983,370.5184505922592,371.727866620927,234.70938561703971,5.938817233747875,3.8533646285144103,269.8939311630491,14.202521040148756,False
vector_thrust,cruise_2,0.4146631819837991,11.680653013628143,54.449620147796125,367.3127559703179,368.4847462974496,236.7571393465596,7.445124621677414,3.886983828566832,272.2481007389806,17.464127631402896,False
vector_thrust,cruise_2,0.3413868012068172,9.616529611459642,54.73038318425797,365.4274338081725,366.5954262616933,237.9782356338673,9.043155843481149,3.9070312980327504,273.65191592128986,19.72122942456101,False
vector_thrust,cruise_2,0.3151463733709997,8.877362630169007,54.82353378329269,364.8061967048933,365.9754379028972,238.3833667698045,9.796122228178527,3.913682578658048,274.11766891646346,20.52677972795124,False
vector_thrust,cruise_3,0.3151463733709997,8.877362630169007,64.3030436842736,364.6877929415552,365.9754379028972,262.5292827202998,10.784872567042244,10.784872567042244,321.51521842136805,20.52677972795124,False
vector_thrust,cruise_3,0.3148896291089433,8.870130397435025,64.30409445947504,364.68183088732815,365.9694948154011,262.53357348488686,10.7936659280169,10.78504883442395,321.52047229737514,20.533492647146154,False
vector_thrust,cruise_3,0.3141702252281996,8.849865499385908,64.30703689771606,364.6651366366075,365.9528540597392,262.5455887198975,10.81838170201835,10.785542428041817,321.5351844885803,20.552301828755805,False
vector_thrust,cruise_3,0.3131305981034109,8.820580228265099,64.31128427007941,364.6410413930706,365.92883701523806,262.56293255952164,10.854299681207443,10.786254924180268,321.55642135039704,20.579481883682924,False
vector_thrust,cruise_3,0.3119766183149922,8.788073755351895,64.31599222852512,364.6143370664803,365.902220686176,262.5821571633415,10.894448752355103,10.787044683327135,321.5799611426256,20.60964946870769,False
vector_thrust,cruise_3,0.3109368458021538,8.758784388793067,64.3202283530332,364.5903124996957,365.8782764484818,262.59945506147244,10.93087957566505,10.787755292159366,321.601141765166,20.63682952363481,False
vector_thrust,cruise_3,0.3102172606249016,8.738514383800046,64.3231567474496,364.57370637852046,365.8617264780215,262.6114129418844,10.956234887135215,10.788246529613255,321.615783737248,20.655638705244463,False
vector_thrust,cruise_3,0.3099604356781165,8.731279878256803,64.32420127098652,364.5677835444994,365.8558237925271,262.61567817549974,10.965312880978477,10.788421748166147,321.6210063549326,20.66235162443938,False
