eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005276445439309917,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02006071702662771,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041424608456893025,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06513673902140789,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0865006304516732,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.101284902038991,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10656134747830093,True
lift_and_cruse,dep_transition,-0.11106772267270663,0.056106453827414214,-1.000000000000001,-1.979589068565188,0.10656134747830093,True
lift_and_cruse,dep_transition,-0.10007226241318419,0.05596677005744958,-0.9009688679024204,-1.7880657095355077,0.10749248550014771,True
lift_and_cruse,dep_transition,-0.06925811378768452,0.05564994952949973,-0.6234898018587343,-1.2445314752886016,0.11010147626080286,True
lift_and_cruse,dep_transition,-0.024719875405927384,0.05538605758082705,-0.22252093395631542,-0.4463194617138564,0.11387157714294677,True
lift_and_cruse,dep_transition,0.02472045558410354,0.055361120966763946,0.2225209339563132,0.44653097972753236,0.11805607342961784,True
lift_and_cruse,dep_transition,0.06926258197145772,0.05558008908321687,0.6234898018587337,1.2461761597350958,0.12182617431176174,True
lift_and_cruse,dep_transition,0.10008146699253066,0.05586583746196399,0.9009688679024179,1.7914609632527336,0.12443516507241689,True
lift_and_cruse,dep_transition,0.11107900660118648,0.05599443630845287,0.9999999999999998,1.9837507781896913,0.12536630309426366,True
lift_and_cruse,second_climb,0.9672821628285213,0.10904242321973792,8.795378219758538,8.870695773875944,0.12536630309426366,True
lift_and_cruse,second_climb,0.9676078631740594,0.10908325772603697,8.798420247584394,8.870360890799672,0.14913377479768303,True
lift_and_cruse,second_climb,0.968521149653162,0.10919783730791247,8.806950738420912,8.869416954862924,0.21572875064816752,True
lift_and_cruse,second_climb,0.9698426970329067,0.10936383698189034,8.819295691680628,8.86803831867662,0.311961278944748,True
lift_and_cruse,second_climb,0.9713120135350229,0.10954867577785729,8.833022565425017,8.866487948285643,0.41877132724377875,True
lift_and_cruse,second_climb,0.972638087215344,0.10971574565255574,8.845412629590578,8.86507293397488,0.5150038555403592,True
lift_and_cruse,second_climb,0.9735570179071383,0.10983165975616008,8.853999372901644,8.864083635525091,0.5815988313908438,True
lift_and_cruse,second_climb,0.9738852301699598,0.1098730881820763,8.85706643549957,8.863728564324003,0.6053663030942631,True
lift_and_cruse,departure_terminal_procedures,1.1576440300518571,0.13500493461863847,10.599060600167883,8.57482752998597,0.6053663030942631,True
lift_and_cruse,departure_terminal_procedures,1.157644030052793,0.13500493461877627,10.599060600176797,8.57482752998415,0.6404491782652139,True
lift_and_cruse,departure_terminal_procedures,1.157644030052296,0.13500493461870317,10.599060600172065,8.574827529985113,0.738749210087231,True
lift_and_cruse,departure_terminal_procedures,1.1576440300525723,0.13500493461874377,10.599060600174692,8.57482752998458,0.8807968716871898,True
lift_and_cruse,departure_terminal_procedures,1.1576440300527475,0.13500493461876953,10.599060600176356,8.574827529984242,1.0384578815849739,True
