eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.746510238841406,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.746510238841406,0.0,0.0,0.17781807852649414,True
multicopter,hover_climb,282.3826486059498,4.746510238841406,0.0,0.0,0.6760532628581861,True
multicopter,hover_climb,583.1092995327641,4.746510238841406,0.0,0.0,1.3960239642846475,True
multicopter,hover_climb,916.8907004672358,4.746510238841406,0.0,0.0,2.195131155527174,True
multicopter,hover_climb,1217.61735139405,4.746510238841406,0.0,0.0,2.915101856953635,True
multicopter,hover_climb,1425.7266509268143,4.746510238841406,0.0,0.0,3.413337041285327,True
multicopter,hover_climb,1500.0,4.746510238841406,0.0,0.0,3.591155119811822,True
multicopter,hover_descent,1500.0,3.2542436671658455,0.0,0.0,3.591155119811822,True
multicopter,hover_descent,1425.7266509268143,3.2542436671658455,0.0,0.0,3.8505134889754227,True
multicopter,hover_descent,1217.6173513940503,3.2542436671658455,0.0,0.0,4.577219490631718,True
multicopter,hover_descent,916.890700467236,3.2542436671658455,0.0,0.0,5.627340088688449,True
multicopter,hover_descent,583.1092995327642,3.2542436671658455,0.0,0.0,6.792886019816522,True
multicopter,hover_descent,282.38264860594995,3.2542436671658455,0.0,0.0,7.843006617873253,True
multicopter,hover_descent,74.27334907318571,3.2542436671658455,0.0,0.0,8.569712619529549,True
multicopter,hover_descent,-0.0,3.2542436671658455,0.0,0.0,8.82907098869315,True
