eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.19202798116608016,False
multicopter,hover_climb,0.0,0.0,-90.0,,0.7300784279257411,False
multicopter,hover_climb,0.0,0.0,-90.0,,1.5075838505425458,False
multicopter,hover_climb,0.0,0.0,-90.0,,2.370549764588994,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.1480551872057987,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.6861056339654596,False
multicopter,hover_climb,0.0,0.0,-90.0,,3.87813361513154,False
multicopter,hover_descent,0.0,0.0,90.0,,3.87813361513154,True
multicopter,hover_descent,0.0,0.0,90.0,,4.141684811562566,True
multicopter,hover_descent,0.0,0.0,90.0,,4.8801388541591715,True
multicopter,hover_descent,0.0,0.0,90.0,,5.9472358632406035,True
multicopter,hover_descent,0.0,0.0,90.0,,7.131624189072306,True
multicopter,hover_descent,0.0,0.0,90.0,,8.198721198153738,True
multicopter,hover_descent,0.0,0.0,90.0,,8.937175240750344,True
multicopter,hover_descent,0.0,0.0,90.0,,9.200726437181372,True
