eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,13.034187039507122,498.7100790716696,500.0,146.58192367390785,1.7300778916527777,1.7300778916527777,43.44729013169041,0.0,False
multicopter,hover_climb,0.9981855312575768,42.17685343341874,12.798963747014405,498.7351490041706,500.0,144.02894372221562,1.70312128242588,1.6999455665914596,42.66321249004802,0.1914490749290974,False
multicopter,hover_climb,0.9962746938276104,42.096113823701856,13.361103816130736,498.6168633071397,499.92789880402177,149.6126407648142,1.7721204850801933,1.7658488551072886,44.53701272043578,0.7278774624578634,False
multicopter,hover_climb,0.9910381814753064,41.87485273839323,13.01218288092952,498.0664265166407,499.3342239453431,145.547570269163,1.7311668811118368,1.71786961990376,43.37394293643173,1.503038941573791,False
multicopter,hover_climb,0.9896619630193432,41.816702662789154,0.2,499.2774604050937,499.179125896398,-11.307051127333548,-0.1350024131995754,-0.1334549218954581,0.6666666666666666,2.3634032746063087,False
multicopter,hover_climb,0.9874996280750636,41.7253363975379,14.533102022152256,497.5492202422232,498.9362101812984,159.88184383832956,1.906493598391785,1.8870542585914576,48.44367340717418,3.1385647537222363,False
multicopter,hover_climb,0.9841540490436694,41.58397390325364,14.530911450085178,497.18362544892216,498.5622348201065,159.53256731921525,1.9073929870549409,1.8829318158737771,48.436371500283926,3.674993141251002,False
multicopter,hover_climb,0.9830619548448484,41.53782907795135,14.529428214851537,497.0649370081276,498.4406477631916,159.39928964621038,1.907461213691372,1.8813587654611656,48.43142738283846,3.8664422161801,False
multicopter,hover_descent,0.9830619548448484,41.53782907795135,53.82623647412594,496.178328333545,498.4406477631916,262.2035734296859,3.1320782437443646,3.1320782437443646,179.42078824708648,3.8664422161801,False
multicopter,hover_descent,0.9776530477064358,41.30928370590574,53.76105844280932,495.5940988845687,497.8419904215829,262.18967438323125,3.1455315550344265,3.131912216636344,179.2035281426977,4.1185839724854105,False
multicopter,hover_descent,0.9625344743083756,40.67047074542433,53.57578100280477,493.9923033366638,496.19962447704063,262.13476002014954,3.1839452928271297,3.131256252723924,178.5859366760159,4.825069474249366,False
multicopter,hover_descent,0.9407852493907586,39.75148941087713,53.301367579799766,491.76706100076814,493.9156144493842,262.014604230168,3.2413918011910297,3.1298209658941585,177.67122526599923,5.845970603371544,False
multicopter,hover_descent,0.916784135333944,38.73735783101172,52.98800757693383,489.4166602007276,491.5002284360596,261.8263936624044,3.307974686803986,3.1275727500639,176.62669192311276,6.979085370698609,False
multicopter,hover_descent,0.8952880420500521,37.829072199297975,52.69823035521456,487.4023504961584,489.4279880450924,261.6090857759713,3.370658488439635,3.12497696048564,175.6607678507152,7.9999864998207855,False
multicopter,hover_descent,0.8804848960877061,37.20358715863547,52.49379715513465,486.0636390987616,488.04971284566267,261.4330757801135,3.415614511918613,3.122874483118543,174.97932385044882,8.706472001584741,False
multicopter,hover_descent,0.8752162880023014,36.98096991559021,52.42009508372096,485.5965128468176,487.5685934475377,261.36530306941296,3.43198353205315,3.122064923470182,174.73365027906988,8.958613757890053,False
