eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.392136235610221,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.392136235610221,0.0,0.0,0.005217569274326724,True
vector_thrust,hover_climb,9.412754953531659,5.392136235610221,0.0,0.0,0.01983687351323864,True
vector_thrust,hover_climb,19.436976651092134,5.392136235610221,0.0,0.0,0.04096238021821893,True
vector_thrust,hover_climb,30.563023348907855,5.392136235610221,0.0,0.0,0.06440992369900912,True
vector_thrust,hover_climb,40.587245046468325,5.392136235610221,0.0,0.0,0.08553543040398941,True
vector_thrust,hover_climb,47.52422169756047,5.392136235610221,0.0,0.0,0.10015473464290132,True
vector_thrust,hover_climb,49.99999999999999,5.392136235610221,0.0,0.0,0.10537230391722806,True
vector_thrust,second_climb,49.99999999999999,86.3118236213148,14.505074148846484,0.0,0.10537230391722806,True
vector_thrust,second_climb,62.378891512197605,86.3118236213148,14.50894677203061,0.030881305762190864,0.13013008694162323,True
vector_thrust,second_climb,97.06377476765829,86.3118236213148,14.519807107144663,0.11740880170820069,0.19949985345254456,True
vector_thrust,second_climb,147.18488325546068,86.3118236213148,14.53552549673789,0.24244465607582522,0.29974207042814927,True
vector_thrust,second_climb,202.81511674453927,86.3118236213148,14.553005949562113,0.381223984443436,0.4110025374063063,True
vector_thrust,second_climb,252.93622523234166,86.3118236213148,14.56878634858815,0.5062598388110605,0.511244754381911,True
vector_thrust,second_climb,287.6211084878023,86.3118236213148,14.579724008662389,0.59278733475707,0.5806145208928323,True
vector_thrust,second_climb,299.99999999999994,86.3118236213148,14.583631044857125,0.623668640519261,0.6053723039172276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35563133700403,8.961762840444566,0.623668640519261,0.6053723039172276,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35563133700403,8.961762840444562,0.6912578893598894,0.6543135047981202,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35563133700403,8.961762840444566,0.8806387562211495,0.7914437023818983,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35563133700403,8.96176284044456,1.1543020378172577,0.9896025792455889,True
vector_thrust,departure_terminal_procedures,299.99999999999994,95.35563133700403,8.961762840444562,1.4580453649682108,1.2095423395671991,True
