eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,61.42257958850622,497.40755692708126,500.0,294.5958037407683,3.467975570132082,3.467975570132082,204.74193196168736,0.0,False
multicopter,hover_climb,0.9957226850435508,42.07278950888243,61.56804312448677,497.28190009069885,499.86505238914754,294.9722817447017,3.4864428637213645,3.4724074612308504,205.2268104149559,0.1742391429779388,False
multicopter,hover_climb,0.9836687473339664,41.56346819720986,62.10045634023652,495.9464966369564,498.50817461888255,296.6171250993829,3.539315423284142,3.491770522409237,207.00152113412173,0.6624463727421204,False
multicopter,hover_climb,0.9660692252905638,40.81982642072805,62.8757890724686,494.0504374155242,496.5795556270616,298.99674940815424,3.618816829556812,3.5197834094365525,209.58596357489532,1.3679262599690034,False
multicopter,hover_climb,0.9462826793008352,39.98377518172544,63.74449274312655,491.9932133525103,494.4842759615455,301.64081528955853,3.711636365452791,3.550909297063244,212.4816424770885,2.150949860850284,False
multicopter,hover_climb,0.9282261653459616,39.22082388785753,64.5343904089721,490.18289009991,492.6381504472004,304.02470495660765,3.7997087711240103,3.5789723957979813,215.1146346965737,2.8564297480771668,False
multicopter,hover_climb,0.9156023866310496,38.68742478722745,65.08496508434146,488.9543397985714,491.38409561451385,305.6748761316486,3.863298166625567,3.5983981759649453,216.9498836144716,3.3446369778413483,False
multicopter,hover_climb,0.911071475170744,38.49597782411595,65.28223685020387,488.5207088678277,490.9412339997816,306.2638463745682,3.886541913938965,3.605331521206269,217.6074561673462,3.518876120819287,False
multicopter,hover_descent,0.911071475170744,38.49597782411595,54.75387295619541,488.8369144276973,490.9412339997816,266.6121480389863,3.3855448585247494,3.3855448585247494,182.5129098539847,3.518876120819287,False
multicopter,hover_descent,0.905392834471105,38.25603525934247,54.68311993043088,488.302649597266,490.3915410456062,266.57613004756416,3.402595949610913,3.385087488046433,182.2770664347696,3.779317686284197,False
multicopter,hover_descent,0.8895229467519981,37.58547662332386,54.48215407583682,486.8405879013965,488.88654512554285,266.45859384194125,3.4514091647008653,3.3835949675459083,181.6071802527894,4.509058736532414,False
multicopter,hover_descent,0.8666996754144127,36.621113045679415,54.18494211804751,484.8163117281157,486.8012043113185,266.24649155459707,3.5247602082722524,3.3809016101213456,180.61647372682503,5.563565106875622,False
multicopter,hover_descent,0.8415225586404921,35.55729121016164,53.846195120361934,482.68713263168894,484.60598519396007,265.95466665601214,3.610311446377008,3.3771959039400605,179.4873170678731,6.733978877995424,False
multicopter,hover_descent,0.8189813865157437,34.60484731756664,53.53355970461123,480.870002523007,482.7312587346357,265.64303143878794,3.691383580627561,3.3732386386197484,178.44519901537078,7.78848524833863,False
multicopter,hover_descent,0.8034630115806566,33.94914133439394,53.313358275752776,479.6663331668869,481.4889353352717,265.4014118284941,3.749848067589165,3.370170458736101,177.71119425250924,8.518226298586848,False
multicopter,hover_descent,0.7979407163233581,33.71580491507147,53.23404396498683,479.2470941485971,481.0561571274509,265.3101845890004,3.77120271435278,3.369012019730613,177.4468132166228,8.778667864051759,False
