eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005571545309277647,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.021182668358089126,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04374139476875757,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.06877969211102677,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09133841852169519,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10694954157050668,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11252108687978433,True
vector_thrust,second_climb,1.2826050861409202,0.19089624066822417,14.070478007481524,6.718859845805322,0.11252108687978433,True
vector_thrust,second_climb,1.2830282808839135,0.19101200815791525,14.075696290549068,6.717003256796276,0.13727886990417953,True
vector_thrust,second_climb,1.2842147956076517,0.19133698540765362,14.090331428957374,6.711795907474783,0.20664863641510087,True
vector_thrust,second_climb,1.2859313124724467,0.19180816784704147,14.111515912960224,6.704257315558742,0.30689085339070554,True
vector_thrust,second_climb,1.287839202918111,0.19233332936386924,14.135078933389526,6.695871210557009,0.41815132036886266,True
vector_thrust,second_climb,1.2895605886478825,0.19280846315505207,14.156353677379675,6.688298674995651,0.5183935373444672,True
vector_thrust,second_climb,1.2907531768919416,0.19313836827012307,14.171101395148229,6.683048989451417,0.5877633038553886,True
vector_thrust,second_climb,1.2911790746315035,0.19325632888303196,14.17636978124078,6.681173558941954,0.6125210868797839,True
vector_thrust,departure_terminal_procedures,0.9456216106350648,0.12035210286655457,10.130025431492747,7.857125784362591,0.6125210868797839,True
vector_thrust,departure_terminal_procedures,0.945621610649216,0.12035210286878037,10.130025431650564,7.857125784334863,0.659330609419392,True
vector_thrust,departure_terminal_procedures,0.9456216106764185,0.12035210287305889,10.130025431953923,7.857125784281565,0.7904879770181272,True
vector_thrust,departure_terminal_procedures,0.945621610691844,0.12035210287548512,10.130025432125949,7.85712578425134,0.9800158644835069,True
vector_thrust,departure_terminal_procedures,0.9456216106877173,0.12035210287483603,10.130025432079929,7.857125784259428,1.190375949296012,True
