eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4184162118503653,0.0,1582.5798632035749,4.320583660992208e-12,133.03240499285474,0.1520859942645252,0.9512090152837728,0.0121160813913498,0.0,0.0,0.0,0.0,0.0,0.0,0.5863433879157479,0.0,0.0,True
multicopter,hover_climb,0.4189786399708184,0.0,1584.3720399136837,4.320552959364532e-12,133.02313852087175,0.1519234638149927,0.9512436484299548,0.012114150879296,0.0,0.0,0.0,0.0,0.0,0.0,0.587157327853192,0.0,0.1735219030565714,True
multicopter,hover_climb,0.4213942658581461,0.0,1589.4104022193426,4.320466926108151e-12,132.99718161859963,0.1514684137741911,0.9513405845333962,0.0121087233094335,0.0,0.0,0.0,0.0,0.0,0.0,0.5894465811700104,0.0,0.6597194712194481,True
multicopter,hover_climb,0.4248905748822038,0.0,1596.7350043802098,4.320342608909547e-12,132.95968971040304,0.1508117676972052,0.9514803901480056,0.0121008326790376,0.0,0.0,0.0,0.0,0.0,0.0,0.5927772926715393,0.0,1.362295313292109,True
multicopter,hover_climb,0.4287776791074358,0.0,1604.9259866553991,4.320204637099136e-12,132.91809525653514,0.1500842368638087,0.9516351858457486,0.0120920095701722,0.0,0.0,0.0,0.0,0.0,0.0,0.5965057159011289,0.0,2.1420956672248206,True
multicopter,hover_climb,0.4322844040874746,0.0,1612.361476284715,4.320080335177111e-12,132.88063114567333,0.1494299352142442,0.9517743108832426,0.0120840021349283,0.0,0.0,0.0,0.0,0.0,0.0,0.5998936648963633,0.0,2.844671509297481,True
multicopter,hover_climb,0.43471303153197,0.0,1617.5381166320349,4.319994313368392e-12,132.85470861544545,0.1489778085661724,0.9518703983413488,0.0120784288938441,0.0,0.0,0.0,0.0,0.0,0.0,0.6022542948649411,0.0,3.330869077460358,True
multicopter,hover_climb,0.4355800888617707,0.0,1619.3918339255702,4.3199636126406415e-12,132.84545727507123,0.1488165791477734,0.9519046538133452,0.0120764335436011,0.0,0.0,0.0,0.0,0.0,0.0,0.6031000012670565,0.0,3.5043909805169298,True
multicopter,hover_descent,0.4192669458742154,0.0,1562.7501408332869,4.319963615740765e-12,119.9401584508628,-0.1122118280240478,0.9518937920558516,0.0117079646481209,0.0,0.0,0.0,0.0,0.0,0.0,0.5820052887582775,0.0,3.5043909805169298,True
multicopter,hover_descent,0.4192453134551654,0.0,1560.8841463608055,4.319994316986388e-12,119.9321312481509,-0.1123542916635746,0.9518615550081502,0.0117094569647517,0.0,0.0,0.0,0.0,0.0,0.0,0.5811604507284939,0.0,3.768517174349603,True
multicopter,hover_descent,0.4191580130726763,0.0,1555.6728409895582,4.320080333746539e-12,119.90956321979394,-0.1127541256903624,0.951771151027287,0.0117136223644948,0.0,0.0,0.0,0.0,0.0,0.0,0.5788021456028447,0.0,4.508582323863872,True
multicopter,hover_descent,0.418963964474867,0.0,1548.1865701845402,4.32020463724152e-12,119.8767552949628,-0.1133336182020364,0.95164031189348,0.0117195997295416,0.0,0.0,0.0,0.0,0.0,0.0,0.5754172753604566,0.0,5.578007449895011,True
multicopter,hover_descent,0.4186578770438069,0.0,1539.938264528021,4.320342611249274e-12,119.84007536922653,-0.1139791764546801,0.9514948140960366,0.0117261759883643,0.0,0.0,0.0,0.0,0.0,0.0,0.5716918792561686,0.0,6.764979790594097,True
multicopter,hover_descent,0.4183037099725583,0.0,1532.5611441091332,4.320466927058901e-12,119.8067956253202,-0.1145629352183671,0.951363476844826,0.0117320485464946,0.0,0.0,0.0,0.0,0.0,0.0,0.5683635425864425,0.0,7.834404916625236,True
multicopter,hover_descent,0.418016809930714,0.0,1527.485950677583,4.320552953546087e-12,119.78363987811358,-0.114968089105472,0.9512724516589272,0.0117360833282546,0.0,0.0,0.0,0.0,0.0,0.0,0.5660757363415754,0.0,8.574470066139506,True
multicopter,hover_descent,0.4179063705170354,0.0,1525.6805332486626,4.320583658660577e-12,119.77535115636243,-0.1151129202624408,0.951239938144504,0.0117375175190051,0.0,0.0,0.0,0.0,0.0,0.0,0.5652622743039746,0.0,8.83859625997218,True
