eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4168217796894795,0.0,1576.933441991084,4.320583662272351e-12,131.7911346120617,0.1309656063095761,0.9512158470600566,0.0120891420535126,0.0,0.0,0.0,0.0,0.0,0.0,0.5842513976027729,0.0,0.0,True
multicopter,hover_climb,0.4174470360874164,0.0,1578.727416103531,4.320552957174982e-12,131.78355974915405,0.1308233741672241,0.9512502833622246,0.0120872376235925,0.0,0.0,0.0,0.0,0.0,0.0,0.5850654692810815,0.0,0.2041313859011451,True
multicopter,hover_climb,0.42003316760489,0.0,1583.770791578709,4.32046692515143e-12,131.7623358197375,0.1304251873780545,0.9513466703771956,0.0120818835713576,0.0,0.0,0.0,0.0,0.0,0.0,0.5873550828341433,0.0,0.7760948191197037,True
multicopter,hover_climb,0.4237697185390351,0.0,1591.1025742022982,4.320342609817122e-12,131.73166452017972,0.1298506803947569,0.9514856889477968,0.0120741002684993,0.0,0.0,0.0,0.0,0.0,0.0,0.5906862902804946,0.0,1.6026059270355697,True
multicopter,hover_climb,0.427914317827534,0.0,1599.3014387495905,4.320204636476358e-12,131.69761376779545,0.1292142715945849,0.951639620031966,0.012065397694401,0.0,0.0,0.0,0.0,0.0,0.0,0.5944152301073469,0.0,2.519964048232475,True
multicopter,hover_climb,0.431644173921034,0.0,1606.743953042793,4.320080332459169e-12,131.66692199533986,0.1286420240037763,0.9517779741819736,0.0120575000445082,0.0,0.0,0.0,0.0,0.0,0.0,0.5978036145851872,0.0,3.346475156148341,True
multicopter,hover_climb,0.4342220031072592,0.0,1611.9254134463283,4.319994314552953e-12,131.64567244283646,0.1282466544879764,0.9518735326986952,0.0120520033868608,0.0,0.0,0.0,0.0,0.0,0.0,0.6001645298296465,0.0,3.9184385893669,True
multicopter,hover_climb,0.4351412403685998,0.0,1613.78084284467,4.319963615741024e-12,131.63808614314098,0.1281056760991797,0.9519076002918362,0.0120500354854964,0.0,0.0,0.0,0.0,0.0,0.0,0.6010103348521055,0.0,4.122569975268045,True
multicopter,hover_descent,0.4201814924465215,0.0,1561.9968079970424,4.319963615732615e-12,119.7542213065956,-0.1166956669766474,0.9518928625868068,0.0117010928256102,0.0,0.0,0.0,0.0,0.0,0.0,0.581724729708284,0.0,4.122569975268045,True
multicopter,hover_descent,0.4201314842676554,0.0,1560.1307868592455,4.319994314946914e-12,119.74595512336413,-0.1168441382958108,0.9518606551509564,0.0117025735896203,0.0,0.0,0.0,0.0,0.0,0.0,0.5808799540955388,0.0,4.377064573430056,True
multicopter,hover_descent,0.4199668190173733,0.0,1554.9194046631103,4.320080332593079e-12,119.72271609252584,-0.1172608378273381,0.9517703346281284,0.0117067065336546,0.0,0.0,0.0,0.0,0.0,0.0,0.5785218228056389,0.0,5.090142591578684,True
multicopter,hover_descent,0.4196664891720091,0.0,1547.433014419932,4.320204636325817e-12,119.68893497915884,-0.1178647861598257,0.951639617313358,0.0117126368265781,0.0,0.0,0.0,0.0,0.0,0.0,0.5751371999397977,0.0,6.120570182891612,True
multicopter,hover_descent,0.4192499215788003,0.0,1539.184564568644,4.320342609445162e-12,119.65117140208908,-0.118537605212264,0.9514942563238756,0.0117191607434145,0.0,0.0,0.0,0.0,0.0,0.0,0.5714120731391984,0.0,7.2642585255442365,True
multicopter,hover_descent,0.4188027826438585,0.0,1531.807303952085,4.320466924766835e-12,119.61691190997568,-0.1191460303915836,0.951363043802374,0.0117249860305888,0.0,0.0,0.0,0.0,0.0,0.0,0.5680839744505476,0.0,8.294686116857163,True
multicopter,hover_descent,0.4184550900628658,0.0,1526.7320087107098,4.32055295698836e-12,119.59307624822924,-0.1195683123200773,0.951272105769712,0.0117289880233003,0.0,0.0,0.0,0.0,0.0,0.0,0.5657963306594037,0.0,9.007764135005791,True
multicopter,hover_descent,0.4183236416160494,0.0,1524.9265535836607,4.320583662740041e-12,119.58454445889724,-0.1197192679894814,0.9512396235209666,0.0117304105000852,0.0,0.0,0.0,0.0,0.0,0.0,0.5649829260059988,0.0,9.262258733167805,True
