eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4171294790620418,0.0,1578.0229087503697,4.320583662272507e-12,132.03138639611674,0.1351092674635489,0.951214598347019,0.0120944629016935,0.0,0.0,0.0,0.0,0.0,0.0,0.5846550433495146,0.0,0.0,True
multicopter,hover_climb,0.4177409017156953,0.0,1579.8165347087102,4.32055295717617e-12,132.023484871559,0.1349629906375329,0.9512490726000388,0.0120925532819472,0.0,0.0,0.0,0.0,0.0,0.0,0.5854690891088885,0.0,0.1973744694219875,True
multicopter,hover_climb,0.4202894489464561,0.0,1584.8589395260092,4.320466925151383e-12,132.00134706754815,0.134553474051635,0.9513455654747872,0.0120871846076248,0.0,0.0,0.0,0.0,0.0,0.0,0.5877586319026832,0.0,0.7504054433799126,True
multicopter,hover_climb,0.4239731736675246,0.0,1592.189332000779,4.32034260981305e-12,131.9693588786842,0.1339626035497023,0.9514847357738124,0.0120793799723742,0.0,0.0,0.0,0.0,0.0,0.0,0.5910897419138625,0.0,1.549558355001613,True
multicopter,hover_climb,0.4280613489486065,0.0,1600.3866706358235,4.320204636479522e-12,131.9338516540578,0.1333080449852161,0.951638833536438,0.0120706534536573,0.0,0.0,0.0,0.0,0.0,0.0,0.594818580186166,0.0,2.4365511691731387,True
multicopter,hover_climb,0.4317425041847625,0.0,1607.8278252326372,4.320080332461369e-12,131.90185234594492,0.1327194567546552,0.9517773362963142,0.0120627340026262,0.0,0.0,0.0,0.0,0.0,0.0,0.5982068790328985,0.0,3.235704080794839,True
multicopter,hover_climb,0.4342878842529474,0.0,1613.008352963412,4.3199943145526775e-12,131.87970058206443,0.1323127859679603,0.9518729967847916,0.0120572221380598,0.0,0.0,0.0,0.0,0.0,0.0,0.600567738241576,0.0,3.788735054752764,True
multicopter,hover_climb,0.4351957974076319,0.0,1614.863451116629,4.319963615738629e-12,131.8717928110607,0.1321677755893891,0.9519071005987242,0.0120552487864807,0.0,0.0,0.0,0.0,0.0,0.0,0.6014135238990748,0.0,3.986109524174752,True
multicopter,hover_descent,0.4200316556787926,0.0,1562.336179017361,4.319963614068148e-12,119.83804279718828,-0.1146714275523809,0.9518932851376009,0.0117041965252442,0.0,0.0,0.0,0.0,0.0,0.0,0.581851119540872,0.0,3.986109524174752,True
multicopter,hover_descent,0.4199918515172863,0.0,1560.4701695187578,4.3199943158402164e-12,119.82988393384213,-0.1148171838838876,0.9518610643814672,0.0117056824737354,0.0,0.0,0.0,0.0,0.0,0.0,0.5810063156706957,0.0,4.244859227252485,True
multicopter,hover_descent,0.4198548808753761,0.0,1555.258820372606,4.320080334519779e-12,119.8069464586655,-0.1152262615616234,0.951770706293225,0.011709830012823,0.0,0.0,0.0,0.0,0.0,0.0,0.5786481054890743,0.0,4.969859784434283,True
multicopter,hover_descent,0.4195922779373133,0.0,1547.772481369214,4.320204638307897e-12,119.77360395266822,-0.1158191577448459,0.9516399340574208,0.0117157816004636,0.0,0.0,0.0,0.0,0.0,0.0,0.5752633702288266,0.0,6.017515943821967,True
multicopter,hover_descent,0.4192144992660957,0.0,1539.5240936042817,4.320342611918285e-12,119.73632875662553,-0.1164796568696319,0.9514945113891412,0.011722329196015,0.0,0.0,0.0,0.0,0.0,0.0,0.5715381210444405,0.0,7.180326554389202,True
multicopter,hover_descent,0.4187996264179051,0.0,1532.146893512063,4.320466927306892e-12,119.7025108595898,-0.1170769344684148,0.9513632426301324,0.011728175873175,0.0,0.0,0.0,0.0,0.0,0.0,0.5682099141731329,0.0,8.227982713776886,True
multicopter,hover_descent,0.4184728271231262,0.0,1527.071642030667,4.3205529550763794e-12,119.6789819236228,-0.1174914756083167,0.9512722652776022,0.0117321927342171,0.0,0.0,0.0,0.0,0.0,0.0,0.5659221964204574,0.0,8.952983270958683,True
multicopter,hover_descent,0.4183485586455471,0.0,1525.266202825459,4.320583657906733e-12,119.67055981206212,-0.1176396633947046,0.951239768915587,0.0117336205299709,0.0,0.0,0.0,0.0,0.0,0.0,0.5651087655239716,0.0,9.211732974036416,True
