eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7782900471329836,0.0,1943.673053815648,4.673708288491437e-12,113.71023753715168,0.1185091669633651,0.9239393951843564,0.0315433367535374,0.0,0.0,0.0,0.0,0.0,0.0,0.5308427787804356,0.0,0.0,True
vector_thrust,hover_climb,0.7783100305540832,0.0,1943.7410701653373,4.673707181345789e-12,113.70992551304398,0.1185053171458151,0.9239411703373984,0.0315433277876033,0.0,0.0,0.0,0.0,0.0,0.0,0.5308658732748892,0.0,0.0057365537625013,True
vector_thrust,hover_climb,0.7783660145024976,0.0,1943.931667349961,4.673704079066633e-12,113.70905114429073,0.1184945304896869,0.9239461440697364,0.0315433026169768,0.0,0.0,0.0,0.0,0.0,0.0,0.530930590258888,0.0,0.0218100202231269,True
vector_thrust,hover_climb,0.7786922369228628,0.0,1944.2071394633977,4.673699596491499e-12,113.70778763026722,0.1184789440750299,0.9239533309187052,0.0315432661790708,0.0,0.0,0.0,0.0,0.0,0.0,0.5310241289673664,0.0,0.0450368522212204,True
vector_thrust,hover_climb,0.7792431644485563,0.0,1944.512961182728,4.673694620982512e-12,113.70638503954632,0.1184616455131574,0.9239613071969732,0.0315432256015778,0.0,0.0,0.0,0.0,0.0,0.0,0.5311279766915463,0.0,0.0708166908211587,True
vector_thrust,hover_climb,0.7797385192658479,0.0,1944.7885608134536,4.673690138147655e-12,113.70512120988772,0.1184460609947971,0.9239684930972688,0.031543188930825,0.0,0.0,0.0,0.0,0.0,0.0,0.5312215651321556,0.0,0.0940435228192522,True
vector_thrust,hover_climb,0.780080748949477,0.0,1944.9793170720093,4.673687035853861e-12,113.70424653442689,0.1184352766997617,0.9239734656291893,0.031543163491919,0.0,0.0,0.0,0.0,0.0,0.0,0.5312863441481708,0.0,0.1101169892798779,True
vector_thrust,hover_climb,0.7802027772095349,0.0,1945.0474042176425,4.673685928708509e-12,113.70393435268744,0.118431427932919,0.923975240252654,0.0315431544006817,0.0,0.0,0.0,0.0,0.0,0.0,0.5313094662498477,0.0,0.1158535430423792,True
vector_thrust,second_climb,0.516767852232357,0.0,1289.1709199155391,2029.1653852743395,82.30601435415261,0.8158686879811767,0.9104799967512076,0.0519757279700082,0.0,0.0,0.0,0.0,0.0,0.0,0.3521501387986261,0.0,0.1158535430423792,True
vector_thrust,second_climb,0.5168751024430182,0.0,1289.212585806373,2029.3988695083835,82.31005229304226,0.815883019683277,0.9104807037338956,0.0519937555046237,0.0,0.0,0.0,0.0,0.0,0.0,0.3521765128990844,0.0,0.1406113260667744,True
vector_thrust,second_climb,0.5171753984038001,0.0,1289.329753171871,2030.055162660867,82.32137339239316,0.8159235749737146,0.9104826996712154,0.0520442795685374,0.0,0.0,0.0,0.0,0.0,0.0,0.3522505420846657,0.0,0.2099810925776957,True
vector_thrust,second_climb,0.5176087727030885,0.0,1289.5001631997466,2031.0089875661115,82.33775274549242,0.8159832108007623,0.9104856225581988,0.0521173212984789,0.0,0.0,0.0,0.0,0.0,0.0,0.3523578572934325,0.0,0.3102233095533004,True
vector_thrust,second_climb,0.5180967812319173,0.0,1289.7101611406135,2032.0752458250668,82.35702501424788,0.8160280546102047,0.91048944733783,0.0521975459516659,0.0,0.0,0.0,0.0,0.0,0.0,0.3524827237985181,0.0,0.4214837765314574,True
vector_thrust,second_climb,0.5185357453798798,0.0,1289.9006176174748,2033.0427677742475,82.37444428112897,0.8160695314163487,0.9104929290214048,0.0522698926428935,0.0,0.0,0.0,0.0,0.0,0.0,0.3525956193794824,0.0,0.5217259935070622,True
vector_thrust,second_climb,0.5188390422689715,0.0,1290.032925537841,2033.716123768364,82.38652015454767,0.8160990432970097,0.9104953528472738,0.0523200044551425,0.0,0.0,0.0,0.0,0.0,0.0,0.3526739132084629,0.0,0.5910957600179836,True
