eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.8081489338031,395.3316038351573,400.0,530.4995641866802,7.445175145803915,7.445175145803915,814.0407446690156,0.0,False
vector_thrust,hover_climb,0.9993876774319234,28.151765561462632,162.81722473934894,395.3347305446511,400.0,530.5115761943022,7.449964392737578,7.44534372558538,814.0861236967447,0.0062610157330175,False
vector_thrust,hover_climb,0.9976719466115374,28.103435115817955,162.8426553278575,395.3434992689145,400.0,530.5452262114818,7.463415251070466,7.4458159790771345,814.2132766392875,0.0238039919798271,False
vector_thrust,hover_climb,0.9951917620034264,28.0335707606599,162.94456239514398,395.1980689103409,399.8437323038862,530.8060973336211,7.482940593727758,7.449477115345526,814.7228119757198,0.0491543271442637,False
vector_thrust,hover_climb,0.9924369155758986,27.95596945284222,163.08970175084613,394.95930738911846,399.59380336046087,531.1998750062064,7.504741878887247,7.455003498284971,815.4485087542307,0.0772910764455528,False
vector_thrust,hover_climb,0.9899528620977488,27.88599611542955,163.22024789748758,394.7451231276955,399.3695022173816,531.5538233713082,7.524503646459475,7.459970905892165,816.1012394874379,0.1026414116099894,False
vector_thrust,hover_climb,0.9882327340209344,27.8375418034066,163.31046580949112,394.5974206590296,399.21476858364497,531.798298547497,7.5382459557554435,7.463401936996436,816.5523290474556,0.120184387856799,False
vector_thrust,hover_climb,0.987618606943948,27.8202424491253,163.34263985423763,394.54480859729705,399.1596412546882,531.8854586304756,7.543163825937273,7.464625165302935,816.7131992711882,0.1264454035898166,False
vector_thrust,second_climb,0.987618606943948,27.8202424491253,51.546317097197424,396.9258822055999,399.1596412546882,257.50895906919544,3.674014377886911,3.674014377886911,257.7315854859871,0.1264454035898166,False
vector_thrust,second_climb,0.9868549831543488,27.79873191984082,51.5641172353856,396.8587423099102,399.0911795525483,257.58468457631074,3.677316442131975,3.6750947931195306,257.820586176928,0.1512031866142117,False
vector_thrust,second_climb,0.9847139813796912,27.73842201069553,51.61399742112778,396.6710140737308,398.8997340401321,257.7968322462864,3.686602317633631,3.678121614370888,258.0699871056389,0.2205729531251331,False
vector_thrust,second_climb,0.9816165625756008,27.651170776777487,51.686090210201975,396.4007636298496,398.62407693956976,258.1033134762505,3.7001091701804527,3.682494341632537,258.43045105100987,0.3208151701007378,False
vector_thrust,second_climb,0.9781737298289382,27.554189572646152,51.76612645015195,396.1022262923672,398.3194912300545,258.4433670355856,3.715224241431384,3.6873460627950343,258.8306322507598,0.4320756370788949,False
vector_thrust,second_climb,0.9750673782145728,27.466686710269663,51.83825424634447,395.8345307642287,398.0463046361799,258.7496389786141,3.728955116097719,3.691715804051018,259.19127123172234,0.5323178540544995,False
vector_thrust,second_climb,0.9729152373797532,27.406063024781787,51.888178209884416,395.64998840465415,397.85793975444966,258.9615262746556,3.7385203695682887,3.6947389104119073,259.4408910494221,0.6016876205654209,False
vector_thrust,second_climb,0.9721466562320712,27.38441285160764,51.90599786619629,395.5842663394336,397.79084904740006,259.03713608799285,3.741946777873712,3.695817674981166,259.52998933098144,0.6264454035898162,False
vector_thrust,departure_terminal_procedures,0.9721466562320712,27.38441285160764,47.46583845200559,395.98245272826,397.79084904740006,212.33611959968172,3.07041008684424,3.07041008684424,237.32919226002792,0.6264454035898162,False
vector_thrust,departure_terminal_procedures,0.9709300223071432,27.35014147344065,47.47828371174878,395.8785900783947,397.6848392673912,212.39180839644385,3.074257211204374,3.071215354660309,237.3914185587439,0.6694136447647735,False
vector_thrust,departure_terminal_procedures,0.9675194556611624,27.254069173553876,47.51305383791759,395.5887024782513,397.3889171659543,212.54739426042477,3.085093362579542,3.0734651480870605,237.56526918958795,0.7898079811540496,False
vector_thrust,departure_terminal_procedures,0.9625868074566596,27.11512133680732,47.563035361887685,395.17273648604265,396.9641852254743,212.77104655757844,3.1009013630715936,3.076699191689352,237.8151768094384,0.9637828378961104,False
vector_thrust,departure_terminal_procedures,0.9571061543294213,26.96073674167384,47.61814603970923,394.71509678219337,396.4967566174983,213.01765026232107,3.118656706055109,3.0802651158661822,238.0907301985461,1.1568803609515947,False
vector_thrust,departure_terminal_procedures,0.952163043847946,26.82149419289989,47.66746954458005,394.306411609661,396.0792023957729,213.23835811650133,3.134845926246391,3.083456582409879,238.33734772290023,1.330855217693656,False
vector_thrust,departure_terminal_procedures,0.9487394309674044,26.72505439344801,47.70141916048193,394.02560281695975,395.792230525976,213.39027244647176,3.146157515646064,3.085653284939608,238.50709580240968,1.451249554082932,False
