eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.59301760093192,395.2555033997453,400.0,539.147340938033,7.565083854542919,7.565083854542919,832.9650880046596,0.0,False
vector_thrust,hover_climb,0.9994967011659296,28.1548366525614,166.60238276835165,395.2580921308089,400.0,539.1599537048376,7.569119909467555,7.565260831467906,833.0119138417582,0.0050289247614723,False
vector_thrust,hover_climb,0.99808631782703,28.115107544423385,166.6286247454254,395.26535192544617,400.0,539.1952887550782,7.580451727939124,7.565756637711909,833.1431237271271,0.0191196588211651,False
vector_thrust,hover_climb,0.996047795458671,28.057684379117493,166.69998676799503,395.19655803712624,399.92164703338887,539.354527520244,7.596886826354883,7.5679910076510755,833.4999338399751,0.0394813594870436,False
vector_thrust,hover_climb,0.9937838580623206,27.99391149471326,166.82999760589763,394.99996340665865,399.7158477467452,539.6955621042611,7.615217591945981,7.5727762584155505,834.1499880294882,0.0620811422223598,False
vector_thrust,hover_climb,0.9917426451772768,27.93641254020498,166.9469963296218,394.8234601547048,399.5310120957025,540.0022776579209,7.631816270234589,7.577079959290514,834.734981648109,0.0824428428882383,False
vector_thrust,hover_climb,0.9903292851380908,27.896599581354668,167.02788494197364,394.701662960664,399.40342733691614,540.2142252965336,7.643349235369225,7.580053917496611,835.1394247098682,0.0965335769479311,False
vector_thrust,hover_climb,0.9898247029741244,27.882385999271115,167.05673854646932,394.6582625082663,399.3579571336672,540.2898080694933,7.647474534970035,7.581114462494207,835.2836927323465,0.1015625017094035,False
vector_thrust,second_climb,0.9898247029741244,27.882385999271115,52.58360822145391,397.1124653234405,399.3579571336672,258.19406703236507,3.677306615502292,3.677306615502292,262.9180411072695,0.1015625017094035,False
vector_thrust,second_climb,0.9890458281273764,27.860445862743,52.59965149114343,397.04378164885225,399.2878503690799,258.262894474856,3.680546850795429,3.6782868843849545,262.9982574557171,0.1263202847337986,False
vector_thrust,second_climb,0.986862245155948,27.798936483266143,52.64461280062911,396.85176220841487,399.0918301730581,258.4557017162218,3.689659161624305,3.68103292480463,263.2230640031456,0.19569005124472,False
vector_thrust,second_climb,0.9837036510883388,27.709962002488417,52.70960834613563,396.5753964340439,398.8096489107172,258.7342083009804,3.702914540943628,3.684999530692848,263.54804173067816,0.2959322682203247,False
vector_thrust,second_climb,0.9801934341582192,27.61108265234421,52.78178275319308,396.27019095643897,398.4979426065456,259.04318016652365,3.717749563211581,3.689400035701447,263.9089137659654,0.4071927351984817,False
vector_thrust,second_climb,0.9770267777289552,27.52188106278747,52.84850057100585,395.9965449516343,398.2184432548568,259.3265830365729,3.731301311211869,3.693436376508433,264.2425028550292,0.5074349521740865,False
vector_thrust,second_climb,0.9748330769655418,27.460086675085687,52.89540273276457,395.8079172415209,398.0257617034457,259.5248575532802,3.740774548747694,3.696260284123172,264.47701366382285,0.5768047186850078,False
vector_thrust,second_climb,0.9740496939242554,27.438019547162128,52.912140125755805,395.7407471433303,397.95714032262686,259.59559135540275,3.744167945558856,3.697267704167616,264.560700628779,0.601562501709403,False
vector_thrust,departure_terminal_procedures,0.9740496939242554,27.438019547162128,47.13046351126892,396.15230989236335,397.95714032262686,211.43444937369432,3.0527074071886564,3.0527074071886564,235.6523175563446,0.601562501709403,False
vector_thrust,departure_terminal_procedures,0.9727910417177844,27.402564555430548,47.14328865151948,396.0444696400494,397.8470921389694,211.49200113389847,3.056656877963205,3.053538344082773,235.71644325759735,0.646330507280918,False
vector_thrust,departure_terminal_procedures,0.969262621716114,27.30317244270744,47.17911687757723,395.7435187055058,397.5399346317261,211.65277734642524,3.067783241182996,3.055859643834701,235.89558438788612,0.7717676714484673,False
vector_thrust,departure_terminal_procedures,0.9641593580578048,27.159418536839578,47.2306109293239,395.3117777422115,397.09917482769714,211.88385266101525,3.0840197243796204,3.0591959276170124,236.1530546466195,0.9530296254628058,False
