eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.75050680298872,395.3125807325292,400.0,532.6612803944143,7.475153542019828,7.475153542019828,818.7525340149436,0.0,False
vector_thrust,hover_climb,0.999419878886714,28.15267264469617,163.75966452974228,395.31554819195486,400.0,532.6734741866027,7.479719922614917,7.475324664780619,818.7983226487115,0.0058975158688663,False
vector_thrust,hover_climb,0.9977943297771146,28.106882528932804,163.7853247408854,395.3238702446495,400.0,532.7076337675651,7.492543624255834,7.475804046560417,818.926623704427,0.0224219881293508,False
vector_thrust,hover_climb,0.9954445978223356,28.04069289640382,163.8782988913655,395.2010586482168,399.8667325239549,532.9387488028542,7.511153825608764,7.479047421737558,819.3914944568274,0.0463005423909118,False
vector_thrust,hover_climb,0.9928347645323838,27.967176465700955,164.0189416898408,394.9747328420385,399.6298210527156,533.3169499997606,7.531926582028191,7.484354944774632,820.0947084492041,0.0728037381307974,False
vector_thrust,hover_climb,0.9904815328032666,27.900888247979346,164.14546290448382,394.7716547087565,399.4171551972232,533.6569554289149,7.550750265334916,7.489126443814635,820.7273145224191,0.0966822923923584,False
vector_thrust,hover_climb,0.9888520334811848,27.85498685862493,164.2329100519962,394.6315839373844,399.2704221569739,533.891832114592,7.563836968509501,7.492422608475932,821.1645502599808,0.1132067646528429,False
vector_thrust,hover_climb,0.9882702702550396,27.838599162113795,164.26409814128806,394.5816848880748,399.2181400198168,533.975576595154,7.568519575106338,7.493597844734957,821.3204907064403,0.1191042805217092,False
vector_thrust,second_climb,0.9882702702550396,27.838599162113795,53.79268415404154,396.96176356666535,399.2181400198168,259.9177559964621,3.7062716482897735,3.7062716482897735,268.9634207702077,0.1191042805217092,False
vector_thrust,second_climb,0.9874735955096876,27.8161576199912,53.80724452279774,396.8917935356849,399.14663317552447,259.9807241221036,3.709506441945465,3.707169536077071,269.0362226139887,0.1438620635461044,False
vector_thrust,second_climb,0.985240267641561,27.753246975818623,53.84804519353759,396.69620473189394,398.9467251497007,260.1570576808937,3.718603358596127,3.709683947095588,269.24022596768793,0.2132318300570257,False
vector_thrust,second_climb,0.9820100448680936,27.662254785016724,53.908924002391984,396.41470090618753,398.6590094550258,260.41898089940383,3.731941348448864,3.71341881543912,269.5446200119599,0.3134740470326305,False
vector_thrust,second_climb,0.9784205998110264,27.561143656648632,53.97672328963896,396.1038933461877,398.3412683667612,260.71021253748114,3.746881171104694,3.717571604305555,269.8836164481948,0.4247345140107876,False
