eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.334782237715877,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.334782237715877,0.0,0.0,0.1947076655970257,True
multicopter,hover_climb,282.3826486059498,4.334782237715877,0.0,0.0,0.7402664212838015,True
multicopter,hover_climb,583.1092995327641,4.334782237715877,0.0,0.0,1.5286216646575097,True
multicopter,hover_climb,916.8907004672358,4.334782237715877,0.0,0.0,2.403629971225426,True
multicopter,hover_climb,1217.61735139405,4.334782237715877,0.0,0.0,3.191985214599134,True
multicopter,hover_climb,1425.7266509268143,4.334782237715877,0.0,0.0,3.7375439702859095,True
multicopter,hover_climb,1500.0,4.334782237715877,0.0,0.0,3.9322516358829356,True
multicopter,hover_descent,1500.0,3.140136119663552,0.0,0.0,3.9322516358829356,True
multicopter,hover_descent,1425.7266509268143,3.140136119663552,0.0,0.0,4.201034675284279,True
multicopter,hover_descent,1217.6173513940503,3.140136119663552,0.0,0.0,4.954148016127221,True
multicopter,hover_descent,916.890700467236,3.140136119663552,0.0,0.0,6.042428324928827,True
multicopter,hover_descent,583.1092995327642,3.140136119663552,0.0,0.0,7.250328339648841,True
multicopter,hover_descent,282.38264860594995,3.140136119663552,0.0,0.0,8.338608648450446,True
multicopter,hover_descent,74.27334907318571,3.140136119663552,0.0,0.0,9.09172198929339,True
multicopter,hover_descent,-0.0,3.140136119663552,0.0,0.0,9.360505028694732,True
