eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.608945984995507,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.608945984995507,0.0,0.0,0.006104181831918579,True
vector_thrust,hover_climb,9.412754953531659,4.608945984995507,0.0,0.0,0.023207719252985554,True
vector_thrust,hover_climb,19.436976651092134,4.608945984995507,0.0,0.0,0.04792304691583773,True
vector_thrust,hover_climb,30.563023348907855,4.608945984995507,0.0,0.0,0.07535499106324528,True
vector_thrust,hover_climb,40.587245046468325,4.608945984995507,0.0,0.0,0.10007031872609745,True
vector_thrust,hover_climb,47.52422169756047,4.608945984995507,0.0,0.0,0.11717385614716444,True
vector_thrust,hover_climb,49.99999999999999,4.608945984995507,0.0,0.0,0.12327803797908302,True
vector_thrust,second_climb,49.99999999999999,78.52744927045454,17.116321941138036,0.0,0.12327803797908302,True
vector_thrust,second_climb,62.378891512197605,78.52744927045454,17.121087778050423,0.02808342708914443,0.1480358210034782,True
vector_thrust,second_climb,97.06377476765829,78.52744927045454,17.13445398917102,0.10677144120094188,0.21740558751439953,True
vector_thrust,second_climb,147.18488325546068,78.52744927045454,17.15380166943738,0.220478916095389,0.31764780449000424,True
vector_thrust,second_climb,202.81511674453927,78.52744927045454,17.175321674470453,0.34668469183897693,0.42890827146816135,True
vector_thrust,second_climb,252.93622523234166,78.52744927045454,17.194751797928078,0.46039216673342415,0.5291504884437659,True
vector_thrust,second_climb,287.6211084878023,78.52744927045454,17.20822084172574,0.5390801808452212,0.5985202549546873,True
vector_thrust,second_climb,299.99999999999994,78.52744927045454,17.21303243610812,0.5671636079343656,0.6232780379790825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764591705,0.5671636079343656,0.6232780379790825,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764591704,0.6325306784256794,0.6702839596534101,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764591707,0.8156851399143062,0.801991625398995,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764591704,1.080351005060363,0.9923147167264074,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764491956,1.3741079533578504,1.203557411238717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764402868,1.6387738185039071,1.3938805025661296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764435555,1.8219282799925334,1.5255881683117145,True
vector_thrust,departure_terminal_procedures,299.99999999999994,96.01736796493019,8.836791764457757,1.8872953504838468,1.5725940899860422,True
vector_thrust,accel_climb,299.99999999999994,86.83646040722445,14.431139370437743,1.8872953504838468,1.5725940899860422,True
vector_thrust,accel_climb,359.4186792585485,86.83646040722445,14.44968498446135,2.0364305288212186,1.6914314485031392,True
vector_thrust,accel_climb,525.9061188847598,86.83646040722445,14.501867265953942,2.4542980127406833,2.0244063277555617,True
vector_thrust,accel_climb,766.4874396262113,86.83646040722445,14.577847705763615,3.058134022243618,2.505568969238464,True
vector_thrust,accel_climb,1033.5125603737886,86.83646040722445,14.662986621181217,3.728341430085298,3.039619210733618,True
vector_thrust,accel_climb,1274.09388111524,86.83646040722445,14.740432839367406,4.332177439588232,3.5207818522165213,True
vector_thrust,accel_climb,1440.5813207414515,86.83646040722445,14.794443178835419,4.750044923507696,3.8537567314689434,True
vector_thrust,accel_climb,1500.0,86.83646040722445,14.813802450426232,4.899180101845068,3.9725940899860404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505382653,4.899180101845068,3.9725940899860404,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505271485,5.8275969652598905,4.602610627941572,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505345627,8.42896320941944,6.3678777398202975,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505394683,12.18804634600462,8.918762624534262,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350264693,16.360313857685508,11.750031246115805,True
vector_thrust,cruise_0,1500.0,101.75,8.13943349806754,20.119396994270684,14.300916130829767,True
vector_thrust,cruise_0,1500.0,101.75,8.139433498647886,22.72076323843023,16.066183242708494,True
vector_thrust,cruise_0,1500.0,101.75,8.139433499014988,23.649180101845054,16.696199780664028,True
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_1,1500.0,0.0,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_2,1500.0,101.75,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_3,1500.0,0.0,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
vector_thrust,cruise_4,1500.0,101.75,,,,False
