eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.702603506478559,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.702603506478559,0.0,0.0,0.17947831009234538,True
multicopter,hover_climb,282.3826486059498,4.702603506478559,0.0,0.0,0.6823653598985703,True
multicopter,hover_climb,583.1092995327641,4.702603506478559,0.0,0.0,1.409058201699629,True
multicopter,hover_climb,916.8907004672358,4.702603506478559,0.0,0.0,2.2156264058739867,True
multicopter,hover_climb,1217.61735139405,4.702603506478559,0.0,0.0,2.9423192476750453,True
multicopter,hover_climb,1425.7266509268143,4.702603506478559,0.0,0.0,3.44520629748127,True
multicopter,hover_climb,1500.0,4.702603506478559,0.0,0.0,3.6246846075736157,True
multicopter,hover_descent,1500.0,3.311186465169047,0.0,0.0,3.6246846075736157,True
multicopter,hover_descent,1425.7266509268143,3.311186465169047,0.0,0.0,3.8795827654561315,True
multicopter,hover_descent,1217.6173513940503,3.311186465169047,0.0,0.0,4.593791532814293,True
multicopter,hover_descent,916.890700467236,3.311186465169047,0.0,0.0,5.625853104077106,True
multicopter,hover_descent,583.1092995327642,3.311186465169047,0.0,0.0,6.771355027651443,True
multicopter,hover_descent,282.38264860594995,3.311186465169047,0.0,0.0,7.803416598914255,True
multicopter,hover_descent,74.27334907318571,3.311186465169047,0.0,0.0,8.517625366272418,True
multicopter,hover_descent,-0.0,3.311186465169047,0.0,0.0,8.772523524154932,True
