eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7534998493916704,0.0,5.089149020080157e-12,-5.991188445325284,0.0,,0.0,2375.677552059597,10898.14294626817,57.49191091022284,0.1483530892781764,0.846483638432019,0.0129826421909012,0.0,0.6239285034888928,0.0,True
lift_and_cruse,hover_climb,0.0,0.7535238621813464,0.0,5.089147826591864e-12,-5.991188445325284,0.0,,0.0,2375.74469265449,10898.140390476236,57.49184097933,0.1483490413786417,0.8464854143730243,0.0129828331295694,0.0,0.623951447350636,0.0053830358494635,True
lift_and_cruse,hover_climb,0.0,0.7535911602965589,0.0,5.0891444469544405e-12,-5.991188445325284,0.0,,0.0,2375.93286070157,10898.133153161783,57.491645698748464,0.1483376977824962,0.8464903912704078,0.0129833680026687,0.0,0.6240157485669868,0.0204659671292656,True
lift_and_cruse,hover_climb,0.0,0.7536884562599009,0.0,5.089139563298118e-12,-5.991188445325284,0.0,,0.0,2376.204913390263,10898.12269507056,57.49136352466847,0.1483213000933028,0.8464975855336778,0.012984139913738,0.0,0.6241087098365005,0.0422614343194287,True
lift_and_cruse,hover_climb,0.0,0.7537965121492357,0.0,5.089134142929977e-12,-5.991188445325284,0.0,,0.0,2376.507065439614,10898.111087639418,57.49105035322379,0.1483030921390963,0.8465055739305594,0.0129849952840166,0.0,0.6242119489808906,0.0664525778390776,True
lift_and_cruse,hover_climb,0.0,0.753893926128367,0.0,5.089129259431961e-12,-5.991188445325284,0.0,,0.0,2376.779471771103,10898.1006298872,57.49076821027692,0.1482866802496567,0.8465127742538283,0.0129857646987213,0.0,0.6243050181857923,0.0882480450292407,True
lift_and_cruse,hover_climb,0.0,0.7539613714058742,0.0,5.089125879981131e-12,-5.991188445325284,0.0,,0.0,2376.968080800976,10898.093392972329,57.49057296825912,0.1482753189461984,0.8465177587077786,0.0129862964588742,0.0,0.6243694539946932,0.1033309763090428,True
lift_and_cruse,hover_climb,0.0,0.75398544882286,0.0,5.089124673876063e-12,-5.991188445325284,0.0,,0.0,2377.035413983322,10898.09081016224,57.49050328844115,0.1482712633682797,0.8465195379701749,0.0129864861050669,0.0,0.6243924567923285,0.1087140121585064,True
lift_and_cruse,dep_transition,0.7290931575065156,0.7710980411671545,1045.093999425619,1788.867723257771,648.811673227261,0.7138675453701941,0.9551667124682136,0.2484418361353954,2381.7045660301656,11458.712535257497,57.58453161729937,0.0328848403895667,0.8466665648260167,0.0129567747544164,0.3431526545847567,0.6256189354979107,0.1087140121585064,True
lift_and_cruse,dep_transition,0.7327065616231151,0.7683089626759785,1049.4998384898154,1809.3562126034287,655.3216783813082,0.7125243996879471,0.9550574142886016,0.2488357991972558,2372.151236149896,11398.395209860557,57.2183477077575,0.0298071397885794,0.8463223061279735,0.0129784762887518,0.3445998819386374,0.6231105568108417,0.1095555498471866,True
