eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.891325329244718,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.891325329244718,0.0,0.0,0.005751783504911107,True
lift_and_cruse,hover_climb,9.412754953531659,4.891325329244718,0.0,0.0,0.02186792275550135,True
lift_and_cruse,hover_climb,19.436976651092134,4.891325329244718,0.0,0.0,0.04515641872171431,True
lift_and_cruse,hover_climb,30.563023348907855,4.891325329244718,0.0,0.0,0.07100469916278196,True
lift_and_cruse,hover_climb,40.587245046468325,4.891325329244718,0.0,0.0,0.09429319512899492,True
lift_and_cruse,hover_climb,47.52422169756047,4.891325329244718,0.0,0.0,0.11040933437958517,True
lift_and_cruse,hover_climb,49.99999999999999,4.891325329244718,0.0,0.0,0.11616111788449629,True
lift_and_cruse,dep_transition,49.99999999999999,69.26131394715739,5.0,0.0,0.11616111788449629,True
lift_and_cruse,dep_transition,50.4951556604879,69.31307979026225,5.09903113209758,0.0007698257157461554,0.11693249796788285,True
lift_and_cruse,dep_transition,51.88255099070633,69.45812445948353,5.376510198141267,0.0029298929267999813,0.11909385693217198,True
lift_and_cruse,dep_transition,53.887395330218425,69.66772007922577,5.777479066043686,0.006059257425829669,0.12221711112715804,True
lift_and_cruse,dep_transition,56.11260466978156,69.90035366647751,6.222520933956314,0.009543630409497105,0.12568366175532505,True
lift_and_cruse,dep_transition,58.117449009293665,70.10994928621976,6.623489801858734,0.01269288907535668,0.1288069159503111,True
lift_and_cruse,dep_transition,59.50484433951209,70.25499395544102,6.900968867902419,0.014877763906680323,0.13096827491460022,True
lift_and_cruse,dep_transition,59.99999999999999,70.3067597985459,7.0,0.015658630052089825,0.1317396549979868,True
lift_and_cruse,second_climb,59.99999999999999,85.85832521223713,13.722419626350206,0.015658630052089825,0.1317396549979868,True
lift_and_cruse,second_climb,71.8837358517097,85.85832521223713,13.72584927507968,0.04514823795253422,0.15550712670140618,True
lift_and_cruse,second_climb,105.18122377695195,85.85832521223713,13.735466650261861,0.12777628314287767,0.22210210255189064,True
lift_and_cruse,second_climb,153.29748792524222,85.85832521223713,13.749384265000044,0.2471772679067009,0.31833463084847113,True
lift_and_cruse,second_climb,206.70251207475772,85.85832521223713,13.764859527513728,0.37970236285454856,0.425144679147502,True
lift_and_cruse,second_climb,254.818776223048,85.85832521223713,13.778827421935588,0.4991033476183717,0.5213772074440824,True
lift_and_cruse,second_climb,288.11626414829027,85.85832521223713,13.788507494602044,0.5817313928087149,0.5879721832945668,True
lift_and_cruse,second_climb,299.99999999999994,85.85832521223713,13.791965047095301,0.6112210007091593,0.6117396549979863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901934684,0.6112210007091593,0.6117396549979863,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901832505,0.6693141314901988,0.6561995203399742,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.16957490183697,0.8320874668166381,0.7807732947704915,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901841973,1.067301751343125,0.960787614466493,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901848272,1.328369911305298,1.1605884356814367,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901853276,1.5635841958317849,1.340602755377438,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901856715,1.7263575311582238,1.4651765298079553,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.21941086856403,9.169574901858471,1.7844506619392633,1.5096363951499432,True
lift_and_cruse,accel_climb,299.99999999999994,82.23234921268084,14.829056752323604,1.7844506619392633,1.5096363951499432,True
lift_and_cruse,accel_climb,359.4186792585485,83.60728015926009,14.430599898955514,1.9268296761578212,1.6284737536670402,True
lift_and_cruse,accel_climb,525.9061188847598,87.45975106260634,13.404814733862837,2.338399913408646,1.9614486329194625,True
lift_and_cruse,accel_climb,766.4874396262113,93.0267328128569,12.12319956350611,2.9660252407414234,2.442611274402365,True
lift_and_cruse,accel_climb,1033.5125603737886,99.20561639982394,10.926236657219878,3.7081464413073153,2.9766615158975194,True
lift_and_cruse,accel_climb,1274.09388111524,104.77259815007447,10.010214751867425,4.417768629755044,3.4578241573804216,True
lift_and_cruse,accel_climb,1440.5813207414515,108.62506905342076,9.450359069099584,4.931588736559824,3.790799036632844,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.26341403604035,5.119473750420978,3.909636395149941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432855141,5.119473750420978,3.909636395149941,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285621755,6.953581650500367,5.0649996029550515,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566587,12.092637787270569,8.302255373464716,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566586,19.518789066456836,12.980225498992938,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328477372,27.761195151447737,18.172380624640276,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566671,35.18734643063401,22.8503507501685,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285666555,40.326402567404195,26.08760652067816,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566654,42.16051046748358,27.242969728483274,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.16051046748358,27.242969728483274,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.1708735124133,42.18072635898652,27.258969656288155,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413305,42.237370028251505,27.303800457774805,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.1708735124133,42.319222501891616,27.368582842895094,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.4100718936477,27.440485865772136,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351241331,42.49192436728781,27.505268250892424,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.548568036552794,27.55009905237908,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413309,42.56878392805572,27.566098980183956,True
lift_and_cruse,decel_descend,1500.0,86.37290994465596,6.712521802855849,42.56878392805572,27.566098980183956,True
lift_and_cruse,decel_descend,1440.5813207414515,86.37290994465596,6.6937901962106565,42.71711956062477,27.684936338701053,True
lift_and_cruse,decel_descend,1274.0938811152403,86.37290994465596,6.641531621452015,43.13274676708445,28.01791121795348,True
lift_and_cruse,decel_descend,1033.5125603737888,86.37290994465596,6.566599095794964,43.73334548186225,28.499073859436375,True
lift_and_cruse,decel_descend,766.4874396262114,86.37290994465596,6.484226286740888,44.39995976363659,29.03312410093153,True
lift_and_cruse,decel_descend,525.90611888476,86.37290994465596,6.410717086282954,45.0005584784144,29.514286742414434,True
lift_and_cruse,decel_descend,359.41867925854854,86.37290994465596,6.360233609024258,45.41618568487407,29.847261621666856,True
lift_and_cruse,decel_descend,299.99999999999994,86.37290994465596,6.342292080693289,45.564521317443116,29.966098980183954,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.468332573114846,45.564521317443116,29.966098980183954,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.468332573114848,45.63336988728004,30.013718700092674,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.468332573114852,45.826279293162315,30.14714619027338,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.46833257311485,46.10504146137635,30.339954499915002,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.468332573114848,46.41444412571373,30.553955578654275,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.46833257311485,46.693206293927766,30.7467638882959,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.468332573114848,46.886115699810034,30.880191378476603,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,99.82778480765674,7.46833257311485,46.954964269646965,30.927811098385323,True
lift_and_cruse,second_descent,299.99999999999994,88.1883069286502,5.995758214427866,46.954964269646965,30.927811098385323,True
lift_and_cruse,second_descent,288.11626414829027,88.1883069286502,5.992328128060507,46.98525762566787,30.951578570088742,True
lift_and_cruse,second_descent,254.818776223048,88.1883069286502,5.9827252793292995,47.07013772304703,31.01817354593923,True
lift_and_cruse,second_descent,206.70251207475772,88.1883069286502,5.9688696623997535,47.19279301751242,31.114406074235806,True
lift_and_cruse,second_descent,153.29748792524225,88.1883069286502,5.953519961398303,47.3289301237267,31.22121612253484,True
lift_and_cruse,second_descent,105.18122377695198,88.1883069286502,5.939716318402514,47.45158541819208,31.31744865083142,True
lift_and_cruse,second_descent,71.88373585170969,88.1883069286502,5.930178280176323,47.53646551557124,31.384043626681905,True
lift_and_cruse,second_descent,59.999999999999986,88.1883069286502,5.92677703786877,47.56675887159216,31.407811098385324,True
lift_and_cruse,app_transition,59.99999999999999,62.810711062054224,14.042331249070758,47.56675887159216,31.407811098385324,True
lift_and_cruse,app_transition,59.50484433951209,62.810711062054224,14.042002965719618,47.567534217522734,31.408668118076264,True
lift_and_cruse,app_transition,58.117449009293665,62.810711062054224,14.041083180044126,47.569706688543924,31.41106943388863,True
lift_and_cruse,app_transition,56.112604669781575,62.810711062054224,14.039754152944266,47.57284600012637,31.414539435775584,True
lift_and_cruse,app_transition,53.887395330218425,62.810711062054224,14.038279184883537,47.57633037311004,31.418390847306632,True
lift_and_cruse,app_transition,51.88255099070633,62.810711062054224,14.036950411397312,47.57946968469248,31.421860849193585,True
lift_and_cruse,app_transition,50.4951556604879,62.810711062054224,14.036030942061851,47.581642155713666,31.424262165005953,True
lift_and_cruse,app_transition,49.99999999999999,62.810711062054224,14.035702801143149,47.582417501644244,31.42511918469689,True
lift_and_cruse,hover_descent,49.99999999999999,2.652081434353964,0.0,47.582417501644244,31.42511918469689,True
lift_and_cruse,hover_descent,47.52422169756048,2.652081434353964,0.0,47.582417501644244,31.435727397544905,True
lift_and_cruse,hover_descent,40.58724504646833,2.652081434353964,0.0,47.582417501644244,31.46545094943322,True
lift_and_cruse,hover_descent,30.56302334890786,2.652081434353964,0.0,47.582417501644244,31.5084027263749,True
lift_and_cruse,hover_descent,19.43697665109214,2.652081434353964,0.0,47.582417501644244,31.556075602177682,True
