eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.612167889319828,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.612167889319828,0.0,0.0,0.005013008324188491,True
vector_thrust,hover_climb,9.412754953531659,5.612167889319828,0.0,0.0,0.019059145517636,True
vector_thrust,hover_climb,19.436976651092134,5.612167889319828,0.0,0.0,0.03935640184461244,True
vector_thrust,hover_climb,30.563023348907855,5.612167889319828,0.0,0.0,0.061884656760047285,True
vector_thrust,hover_climb,40.587245046468325,5.612167889319828,0.0,0.0,0.08218191308702372,True
vector_thrust,hover_climb,47.52422169756047,5.612167889319828,0.0,0.0,0.09622805028047124,True
vector_thrust,hover_climb,49.99999999999999,5.612167889319828,0.0,0.0,0.10124105860465973,True
vector_thrust,second_climb,49.99999999999999,80.68855936043276,16.31466573073337,0.0,0.10124105860465973,True
vector_thrust,second_climb,62.378891512197605,80.68855936043276,16.319148388806756,0.028860308057905133,0.12599884162905492,True
vector_thrust,second_climb,97.06377476765829,80.68855936043276,16.331720389578454,0.10972509427230183,0.19536860813997625,True
vector_thrust,second_climb,147.18488325546068,80.68855936043276,16.349918418496838,0.22657809599190912,0.29561082511558096,True
vector_thrust,second_climb,202.81511674453927,80.68855936043276,16.37015965040606,0.35627514311814024,0.40687129209373807,True
vector_thrust,second_climb,252.93622523234166,80.68855936043276,16.38843516513948,0.47312814483774746,0.5071135090693426,True
vector_thrust,second_climb,287.6211084878023,80.68855936043276,16.401103789840107,0.553992931052144,0.576483275580264,True
vector_thrust,second_climb,299.99999999999994,80.68855936043276,16.405629449663397,0.582853239110049,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.489200160624657,0.582853239110049,0.6012410586046593,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.489200160770515,0.6340109693979318,0.6448303810491668,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015943656,0.7773517443696764,0.7669649484845973,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015813272,0.9844851655828901,0.9434545119481926,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015756796,1.2143859186415935,1.1393431488935375,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015743062,1.421519339854807,1.3158327123571327,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015742935,1.564860114826551,1.4379672797925631,True
vector_thrust,departure_terminal_procedures,299.99999999999994,81.03534717398894,12.48920015742935,1.6160178451144338,1.4815566022370708,True
vector_thrust,accel_climb,299.99999999999994,82.89023784117083,15.648131550127479,1.6160178451144338,1.4815566022370708,True
vector_thrust,accel_climb,359.4186792585485,82.89023784117083,15.668608554644912,1.7583458419342142,1.6003939607541677,True
vector_thrust,accel_climb,525.9061188847598,82.89023784117083,15.726241037500047,2.1571400270850676,1.93336884000659,True
vector_thrust,accel_climb,766.4874396262113,82.89023784117083,15.810199301727957,2.7334143213081523,2.4145314814894925,True
vector_thrust,accel_climb,1033.5125603737886,82.89023784117083,15.90433755388797,3.3730305330921735,2.9485817229846467,True
vector_thrust,accel_climb,1274.09388111524,82.89023784117083,15.99002541622049,3.9493048273152573,3.4297443644675494,True
vector_thrust,accel_climb,1440.5813207414515,82.89023784117083,16.04981360455401,4.348099012466109,3.762719243719972,True
vector_thrust,accel_climb,1500.0,82.89023784117083,16.071249618322927,4.49042700928589,3.881556602237069,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588817,4.49042700928589,3.881556602237069,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350589575,5.400529529966684,4.4991451681695755,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888771,7.9505801261132945,6.229589876257461,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505889794,11.635510002840713,8.730154929552302,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506973916,15.725473605363895,11.50557275183123,True
