eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.485568731575779,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.485568731575779,0.0,0.0,0.006272079646859015,True
lift_and_cruse,hover_climb,9.412754953531659,4.485568731575779,0.0,0.0,0.023846056291366775,True
lift_and_cruse,hover_climb,19.436976651092134,4.485568731575779,0.0,0.0,0.04924118832839919,True
lift_and_cruse,hover_climb,30.563023348907855,4.485568731575779,0.0,0.0,0.07742765840716652,True
lift_and_cruse,hover_climb,40.587245046468325,4.485568731575779,0.0,0.0,0.10282279044419892,True
lift_and_cruse,hover_climb,47.52422169756047,4.485568731575779,0.0,0.0,0.1203967670887067,True
lift_and_cruse,hover_climb,49.99999999999999,4.485568731575779,0.0,0.0,0.12666884673556572,True
lift_and_cruse,dep_transition,49.99999999999999,71.44512464823705,5.0,0.0,0.12666884673556572,True
lift_and_cruse,dep_transition,50.4951556604879,71.49533068336434,5.09903113209758,0.0007701533738789826,0.12741698360034254,True
lift_and_cruse,dep_transition,51.88255099070633,71.63600486775263,5.376510198141267,0.002930956826074265,0.12951321651330738,True
lift_and_cruse,dep_transition,53.887395330218425,71.8392849539282,5.777479066043686,0.006060911744657948,0.13254236083743806,True
lift_and_cruse,dep_transition,56.11260466978156,72.06490882775728,6.222520933956314,0.009545284728325408,0.1359044573893233,True
lift_and_cruse,dep_transition,58.117449009293665,72.26818891393285,6.623489801858734,0.01269395297463103,0.13893360171345398,True
lift_and_cruse,dep_transition,59.50484433951209,72.40886309832115,6.900968867902419,0.014878091564813243,0.14102983462641883,True
lift_and_cruse,dep_transition,59.99999999999999,72.45906913344844,7.0,0.01565863005208993,0.14177797149119567,True
lift_and_cruse,second_climb,59.99999999999999,88.15780059039207,13.114580919240204,0.01565863005208993,0.14177797149119567,True
lift_and_cruse,second_climb,71.8837358517097,88.15780059039207,13.117837201200183,0.04594146322525371,0.16554544319461503,True
lift_and_cruse,second_climb,105.18122377695195,88.15780059039207,13.126968462686628,0.13079207624022376,0.2321404190450995,True
lift_and_cruse,second_climb,153.29748792524222,88.15780059039207,13.140182708700548,0.2534047645649078,0.32837294734167993,True
lift_and_cruse,second_climb,206.70251207475772,88.15780059039207,13.154876024122967,0.3894945815306629,0.4351829956407108,True
lift_and_cruse,second_climb,254.818776223048,88.15780059039207,13.168138265683195,0.5121072698553469,0.5314155239372913,True
lift_and_cruse,second_climb,288.11626414829027,88.15780059039207,13.17732937628663,0.5969578828703166,0.5980104997877758,True
lift_and_cruse,second_climb,299.99999999999994,88.15780059039207,13.180612294417912,0.6272407160434806,0.6217779714911951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243776712,0.6272407160434806,0.6217779714911951,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243767143,0.6843368690299153,0.6639076054467807,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243770804,0.8443167346518926,0.7819522166225811,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243773,1.0754943384986861,0.9525316220530795,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243773427,1.3320821209211875,1.1418604784736472,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243772932,1.5632597247679811,1.3124398839041456,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603242830562,1.723239590389958,1.430484495079946,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.57557602413345,8.514603243775067,1.7803357433763922,1.4726141290355317,True
lift_and_cruse,accel_climb,299.99999999999994,101.25478146768062,10.4066033593741,1.7803357433763922,1.4726141290355317,True
lift_and_cruse,accel_climb,359.4186792585485,101.6878059135288,10.344152664145014,1.9547054082958009,1.5914514875526287,True
lift_and_cruse,accel_climb,525.9061188847598,102.90111344887676,10.172875625815701,2.4472542125675694,1.924426366805051,True
lift_and_cruse,accel_climb,766.4874396262113,104.65439363610844,9.934636847120592,3.1693601499119533,2.405589008287954,True
lift_and_cruse,accel_climb,1033.5125603737886,106.60038783157219,9.682306840143362,3.985164616167929,2.9396392497831076,True
lift_and_cruse,accel_climb,1274.09388111524,108.35366801880387,9.46518917749928,4.73308688678078,3.4208018912660103,True
lift_and_cruse,accel_climb,1440.5813207414515,109.56697555415184,9.32030036378383,5.257828162719888,3.753776770518433,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.269611639490623,5.44652483630969,3.8726141290355294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432858811,5.44652483630969,3.8726141290355294,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566789,7.9028849699039485,5.419953913871094,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328585464,14.7854531209483,9.755503647114002,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328552483,24.731052257969406,16.020554532067433,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566683,35.76983449711141,22.97423640515961,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,45.71543363413251,29.239287290113037,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285762185,52.59800178517685,33.57483702335594,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328567738,55.05436191877109,35.12217680819151,True
lift_and_cruse,decel_descend,1500.0,97.02053622611663,4.896687220401028,55.05436191877109,35.12217680819151,True
lift_and_cruse,decel_descend,1440.5813207414515,97.02053622611663,4.882036183467087,55.22105873228018,35.24101416670861,True
lift_and_cruse,decel_descend,1274.0938811152403,97.02053622611663,4.841158331494194,55.6881328244897,35.573989045961035,True
lift_and_cruse,decel_descend,1033.5125603737888,97.02053622611663,4.7825367045206875,56.36307444314973,36.05515168744394,True
lift_and_cruse,decel_descend,766.4874396262114,97.02053622611663,4.71808643412233,57.11220312306894,36.58920192893909,True
lift_and_cruse,decel_descend,525.90611888476,97.02053622611663,4.660566722792443,57.78714474172897,37.07036457042199,True
lift_and_cruse,decel_descend,359.41867925854854,97.02053622611663,4.6210629983881475,58.254218833938495,37.40333944967441,True
lift_and_cruse,decel_descend,299.99999999999994,97.02053622611663,4.607023519506807,58.42091564744757,37.52217680819151,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304431,58.42091564744757,37.52217680819151,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304431,58.48558190492995,37.566594569134146,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304511,58.666772732003096,37.69105036965925,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304883,58.928601063205505,37.87089421212262,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304483,59.21920858642879,38.070505817884396,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304436,59.481036917631194,38.250349660347766,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304436,59.66222774470434,38.37480546087288,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,100.52276185749426,7.364112474304402,59.72689400218672,38.41922322181551,True
